key,0,1
35,"TEXT_LUCKZF204_03485_TODO_11",""
36,"TEXT_LUCKZF204_03485_TODO_12",""
37,"TEXT_LUCKZF204_03485_TODO_13",""
38,"TEXT_LUCKZF204_03485_TODO_14",""
39,"TEXT_LUCKZF204_03485_TODO_15",""
40,"TEXT_LUCKZF204_03485_TODO_16",""
41,"TEXT_LUCKZF204_03485_TODO_17",""
42,"TEXT_LUCKZF204_03485_TODO_18",""
43,"TEXT_LUCKZF204_03485_TODO_19",""
44,"TEXT_LUCKZF204_03485_TODO_20",""
45,"TEXT_LUCKZF204_03485_TODO_21",""
46,"TEXT_LUCKZF204_03485_TODO_22",""
47,"TEXT_LUCKZF204_03485_TODO_23",""
48,"TEXT_LUCKZF204_03485_VIIS03485_000_000","Dites<Indent/>! C'est bien vous, <If(PlayerParameter(4))>la fameuse alliée<Else/>le fameux allié</If> de Ronka<Indent/>?"
49,"TEXT_LUCKZF204_03485_VIIS03485_000_001","J'en étais sûre<Indent/>! J'ai entendu plein de choses sur vous et vos voyages<Indent/>! J'aimerais bien vous emmener quelque part, si vous voulez bien."
50,"TEXT_LUCKZF204_03485_VIIS03485_000_002","Vous qui avez tant combattu, c'est un endroit qui devrait vous aider à vous détendre un peu. Vous pouvez monter des créatures ailées, pas vrai<Indent/>? Alors essayez donc de voler à l'ouest de La Frairie<Indent/>!"
51,"TEXT_LUCKZF204_03485_VIIS03485_000_010","C'est beau, hein<Indent/>? L'eau de pluie qui tombe jusqu'ici est filtrée par les arbres, elle est plus pure encore qu'ailleurs dans la forêt d'Yx'Maja."
52,"TEXT_LUCKZF204_03485_VIIS03485_000_011","Quand je respire les yeux fermés, j'ai l'impression que toutes ces gouttes claires tombées du ciel me purifient... et je me sens revigorée."
53,"TEXT_LUCKZF204_03485_VIIS03485_000_012","Je n'ai parlé de cet endroit qu'à mes sœurs et à vous. C'est mon jardin secret, mon petit havre de paix. Venez ici, vous aussi, quand vous avez besoin d'un peu de calme."
54,"TEXT_LUCKZF204_03485_VIIS03485_000_013","Bon, je vais rentrer au village, maintenant. Mais n'hésitez pas à profiter un peu de l'endroit avant de vous remettre en route, si vous le désirez<Indent/>! On se retrouve à Fanow."
55,"TEXT_LUCKZF204_03485_VIIS03485_000_020","Ah, rebon<If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>soir<Else/>jour</If><Else/><If(LessThan(PlayerParameter(11),17))>jour<Else/>soir</If></If>. Alors<Indent/>? Vous avez pu vous détendre un peu<Indent/>?"
56,"TEXT_LUCKZF204_03485_Q1_000_000","Que répondez-vous<Indent/>?"
57,"TEXT_LUCKZF204_03485_A1_000_001","Oui<Indent/>! Ça va beaucoup mieux<Indent/>!"
58,"TEXT_LUCKZF204_03485_A1_000_002","Pas tant que ça..."
59,"TEXT_LUCKZF204_03485_VIIS03485_000_021","Oh, alors vous m'en voyez ravie<Indent/>! Je trouvais que vous aviez l'air un peu fatigué<If(PlayerParameter(4))>e<Else/></If>, alors j'espérais vous aider un peu."
60,"TEXT_LUCKZF204_03485_VIIS03485_000_022","Ah non<Indent/>? Oh là là, vous devez vraiment être au bout du rouleau, si vous n'arrivez pas à vous détendre dans un endroit aussi merveilleux."
61,"TEXT_LUCKZF204_03485_VIIS03485_000_023","Tenez, c'est pour vous<Indent/>! Merci de m'avoir accompagnée."
62,"TEXT_LUCKZF204_03485_VIIS03485_000_024","Bon, la pause est terminée<Indent/>! Nous avons tous une mission à remplir, il faut y retourner, maintenant<Indent/>! À bientôt, ô allié<If(PlayerParameter(4))>e<Else/></If> de Ronka."
