key,0,1
34,"TEXT_LUCKZD017_03424_TODO_10",""
35,"TEXT_LUCKZD017_03424_TODO_11",""
36,"TEXT_LUCKZD017_03424_TODO_12",""
37,"TEXT_LUCKZD017_03424_TODO_13",""
38,"TEXT_LUCKZD017_03424_TODO_14",""
39,"TEXT_LUCKZD017_03424_TODO_15",""
40,"TEXT_LUCKZD017_03424_TODO_16",""
41,"TEXT_LUCKZD017_03424_TODO_17",""
42,"TEXT_LUCKZD017_03424_TODO_18",""
43,"TEXT_LUCKZD017_03424_TODO_19",""
44,"TEXT_LUCKZD017_03424_TODO_20",""
45,"TEXT_LUCKZD017_03424_TODO_21",""
46,"TEXT_LUCKZD017_03424_TODO_22",""
47,"TEXT_LUCKZD017_03424_TODO_23",""
48,"TEXT_LUCKZD017_03424_EGGAMARO03424_000_001","Oh<Indent/>! Tu es un de ces humains qui sont arrivés récemment<Indent/>! Le petit amaro sur lequel je veille en a de la chance. Il croise <If(PlayerParameter(4))>sa première humaine<Else/>son premier humain</If> avant même la naissance<Indent/>!"
49,"TEXT_LUCKZD017_03424_EGGAMARO03424_000_002","Je veille sur son œuf en attendant qu'il éclose. J'ai hâte, car nous accueillons rarement de nouveaux amaros à Wolekdorf. D'un autre côté, je le plains aussi un peu... Con<SoftHyphen/>trai<SoftHyphen/>re<SoftHyphen/>ment à nous autres, il ne grandira pas auprès des humains..."
50,"TEXT_LUCKZD017_03424_EGGAMARO03424_000_003","J'ai une idée. À défaut de lui offrir de ta chaleur humaine, pourrais-tu me trouver de quoi réchauffer un peu plus son nid<Indent/>?"
51,"TEXT_LUCKZD017_03424_EGGAMARO03424_000_004","N'importe quoi fera l'affaire, la toison d'une queue-de-lièvre, une large plume de toteibis ou même une fourrure de phooka<Indent/>! Rapporte-moi l'une de ces trois choses, et je t'en serai éter<SoftHyphen/>nel<SoftHyphen/>le<SoftHyphen/>ment re<SoftHyphen/>con<SoftHyphen/>nais<SoftHyphen/>sant<Indent/>!"
52,"TEXT_LUCKZD017_03424_EGGAMARO03424_000_005","La toison d'une queue-de-lièvre, une large plume de toteibis ou même une fourrure de phooka. Chacun d'eux seront en mesure de réchauffer le nid de ce petit, alors rapporte-moi l'un d'eux, s'il te plaît<Indent/>!"
53,"TEXT_LUCKZD017_03424_EGGAMARO03424_000_020","As-tu trouvé de quoi réchauffer mon œuf<Indent/>?"
54,"TEXT_LUCKZD017_03424_EGGAMARO03424_000_021","Ahhh, une toison de queue-de-lièvre<Indent/>! Étrange créature, n'est-ce pas<Indent/>? Même moi, je me demande encore si elle se rapproche plus de l'animal ou de la plante<Indent/>!"
55,"TEXT_LUCKZD017_03424_EGGAMARO03424_000_022","Regardez-moi cette magnifique plume<Indent/>! Aussi douce et chaude qu'un zéphyr printanier<Indent/>! On aurait du mal à croire qu'elle provient d'une créature aussi épouvantable que le toteibis."
56,"TEXT_LUCKZD017_03424_EGGAMARO03424_000_023","Ah<Indent/>! Je ne pensais pas que tu oserais affronter un phooka<Indent/>! Entre nous, ils me terrifient. Quand j'en croise un, j'ai toujours la sensation que leur regard va me happer et me faire sombrer dans leurs abîmes<Indent/>!"
57,"TEXT_LUCKZD017_03424_EGGAMARO03424_000_024","Cela apportera la chaleur idéale à l'éclosion de cet œuf, et quand ce petit percera sa coque, je m'empresserai de l'envelopper dedans. Ce sera son premier cadeau, provenant <If(PlayerParameter(4))>d'une humaine<Else/>d'un humain</If> qui plus est<Indent/>!"
58,"TEXT_LUCKZD017_03424_EGGAMARO03424_000_025","Grâce à ta gentillesse, il pourra lui aussi faire l'expérience de ce lien si fort qui nous lie aux humains et naîtra sous de bons auspices. Prends ceci en gage de ma recon<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ce. "
59,"TEXT_LUCKZD017_03424_EGGAMARO_000_001","（★未使用／削除予定★）"
60,"TEXT_LUCKZD017_03424_EGGAMARO_000_002","（★未使用／削除予定★）"
61,"TEXT_LUCKZD017_03424_EGGAMARO_000_003","（★未使用／削除予定★）"
62,"TEXT_LUCKZD017_03424_EGGAMARO_000_004","（★未使用／削除予定★）"
63,"TEXT_LUCKZD017_03424_EGGAMARO_000_005","（★未使用／削除予定★）"
64,"TEXT_LUCKZD017_03424_EGGAMARO_000_020","（★未使用／削除予定★）"
65,"TEXT_LUCKZD017_03424_EGGAMARO_000_021","（★未使用／削除予定★）"
66,"TEXT_LUCKZD017_03424_EGGAMARO_000_022","（★未使用／削除予定★）"
67,"TEXT_LUCKZD017_03424_EGGAMARO_000_023","（★未使用／削除予定★）"
68,"TEXT_LUCKZD017_03424_EGGAMARO_000_024","（★未使用／削除予定★）"
69,"TEXT_LUCKZD017_03424_EGGAMARO_000_025","（★未使用／削除予定★）"
