key,0,1
35,"TEXT_LUCKZF003_03462_TODO_11",""
36,"TEXT_LUCKZF003_03462_TODO_12",""
37,"TEXT_LUCKZF003_03462_TODO_13",""
38,"TEXT_LUCKZF003_03462_TODO_14",""
39,"TEXT_LUCKZF003_03462_TODO_15",""
40,"TEXT_LUCKZF003_03462_TODO_16",""
41,"TEXT_LUCKZF003_03462_TODO_17",""
42,"TEXT_LUCKZF003_03462_TODO_18",""
43,"TEXT_LUCKZF003_03462_TODO_19",""
44,"TEXT_LUCKZF003_03462_TODO_20",""
45,"TEXT_LUCKZF003_03462_TODO_21",""
46,"TEXT_LUCKZF003_03462_TODO_22",""
47,"TEXT_LUCKZF003_03462_TODO_23",""
48,"TEXT_LUCKZF003_03462_LANILLE_000_001","Ah, celle-là, elle ne fait que nous causer du souci... Oh<Indent/>! Pardon, vous m'avez entendue parler toute seule<Indent/>?"
49,"TEXT_LUCKZF003_03462_LANILLE_000_002","Voilà, ma nièce est partie dans la forêt chercher du bois pour fabriquer un arc, mais elle ne revient pas... Pieuse comme elle est, elle s'est peut-être arrêtée devant le grand arbre pour prier et n'a pas vu le temps passer."
50,"TEXT_LUCKZF003_03462_LANILLE_000_003","J'ai beau lui répéter que c'est dangereux, elle ne m'écoute pas. Est-ce que vous pourriez aller la chercher, s'il vous plaît<Indent/>? Elle doit être devant l'arbre de La Frairie sauvage."
51,"TEXT_LUCKZF003_03462_LANILLE_000_004","Ma nièce est partie dans la forêt chercher un certain type de bois pour fabriquer des arcs, mais elle ne revient pas... Est-ce que vous pourriez aller la chercher, s'il vous plaît<Indent/>? Elle doit être en train de prier devant l'arbre de La Frairie sauvage."
52,"TEXT_LUCKZF003_03462_PRAYERFULVIIS03462_000_010","..."
53,"TEXT_LUCKZF003_03462_PRAYERFULVIIS03462_000_011","Ah, pardonnez-moi, j'étais concentrée sur ma prière... Que puis-je faire pour vous en cette belle journée<Indent/>?"
54,"TEXT_LUCKZF003_03462_PRAYERFULVIIS03462_000_012","Oh<Indent/>! C'est ma chère tante qui vous envoie<Indent/>? Je suis navrée que vous vous soyez déplacé<If(PlayerParameter(4))>e<Else/></If> pour cela."
55,"TEXT_LUCKZF003_03462_PRAYERFULVIIS03462_000_013","Mais si nous prenons du bois à un organisme vivant de la forêt, prier en re<SoftHyphen/>mer<SoftHyphen/>cie<SoftHyphen/>ment est la moindre des choses."
56,"TEXT_LUCKZF003_03462_PRAYERFULVIIS03462_000_014","Cet arbre est un arbre sacré qui aurait reçu la protection de la Déesse de la chasse et de la beauté, Yx'Maja. Je lui adresse toujours une prière avant de recevoir un don de la forêt."
57,"TEXT_LUCKZF003_03462_PRAYERFULVIIS03462_000_015","Mais puisque vous êtes là, est-ce que vous accepteriez de prier vous aussi<Indent/>? Il vous suffit de vous tourner vers la Déesse... vers l'arbre, et de <Emphasis>prier</Emphasis>."
58,"TEXT_LUCKZF003_03462_PRAYERFULVIIS03462_000_016","Puisque vous êtes là, est-ce que vous accepteriez de prier vous aussi<Indent/>? Il vous suffit de vous tourner vers la Déesse... vers l'arbre, et de <Emphasis>prier</Emphasis>."
59,"TEXT_LUCKZF003_03462_SYSTEM_000_015","<Emphasis>Priez</Emphasis> devant l'arbre d'Yx'Maja."
60,"TEXT_LUCKZF003_03462_PRAYERFULVIIS03462_000_020","Je suis sûre que la Déesse veillera sur vous, à présent."
61,"TEXT_LUCKZF003_03462_PRAYERFULVIIS03462_000_021","Bien, je vais chercher le bois pour les arcs, maintenant. Dites à ma tante de ne pas s'inquiéter."
62,"TEXT_LUCKZF003_03462_LANILLE_000_030","Ah, vous avez parlé à ma nièce<Indent/>! Merci beaucoup."
63,"TEXT_LUCKZF003_03462_LANILLE_000_031","Tout de même, qu'elle vous ait demandé de prier vous aussi, quelle dévotion admirable pour son jeune âge<Indent/>! Je vais prier moi aussi pour que la Déesse vous bénisse."
64,"TEXT_LUCKZF003_03462_WORRYINGVIIS03462_000_001","（★未使用／削除予定★）"
65,"TEXT_LUCKZF003_03462_WORRYINGVIIS03462_000_002","（★未使用／削除予定★）"
66,"TEXT_LUCKZF003_03462_WORRYINGVIIS03462_000_003","（★未使用／削除予定★）"
67,"TEXT_LUCKZF003_03462_WORRYINGVIIS03462_000_030","（★未使用／削除予定★）"
68,"TEXT_LUCKZF003_03462_WORRYINGVIIS03462_000_031","（★未使用／削除予定★）"
69,"TEXT_LUCKZF003_03462_PRAYERFULVIIS03462_000_022","（★未使用／削除予定★）"
