key,0,1
32,"TEXT_LUCKZE001_03435_TODO_08",""
33,"TEXT_LUCKZE001_03435_TODO_09",""
34,"TEXT_LUCKZE001_03435_TODO_10",""
35,"TEXT_LUCKZE001_03435_TODO_11",""
36,"TEXT_LUCKZE001_03435_TODO_12",""
37,"TEXT_LUCKZE001_03435_TODO_13",""
38,"TEXT_LUCKZE001_03435_TODO_14",""
39,"TEXT_LUCKZE001_03435_TODO_15",""
40,"TEXT_LUCKZE001_03435_TODO_16",""
41,"TEXT_LUCKZE001_03435_TODO_17",""
42,"TEXT_LUCKZE001_03435_TODO_18",""
43,"TEXT_LUCKZE001_03435_TODO_19",""
44,"TEXT_LUCKZE001_03435_TODO_20",""
45,"TEXT_LUCKZE001_03435_TODO_21",""
46,"TEXT_LUCKZE001_03435_TODO_22",""
47,"TEXT_LUCKZE001_03435_TODO_23",""
48,"TEXT_LUCKZE001_03435_SCHOLAR03435_000_000","Argh<Indent/>! Ils ne comprennent pas à quel point tout ceci est important<Indent/>! Je vais devoir y aller seul..."
49,"TEXT_LUCKZE001_03435_SCHOLAR03435_000_001","Ah<Indent/>! Vous m'avez entendu<Indent/>! Voyez-vous, je souhaite observer à quel point les institutions du château de Ganlag ont été endommagées par les combats de ces derniers temps."
50,"TEXT_LUCKZE001_03435_SCHOLAR03435_000_002","Mais les gardes ne comprennent rien à la valeur historique de ce château<Indent/>! Ils refusent de m'affréter une escorte sous prétexte qu'ils manquent de gens. C'est un scandale<Indent/>! Ah... mais... j'y pense, vous connaissez l'endroit<Indent/>?"
51,"TEXT_LUCKZE001_03435_SCHOLAR03435_000_003","Oh<Indent/>! Vous avez même participé à la bataille<Indent/>? Dans ce cas, vous pourriez m'y accompagner. Bien sûr, je vous rétribuerai pour ça."
52,"TEXT_LUCKZE001_03435_SCHOLAR03435_000_004","Parfait<Indent/>! En route<Indent/>! Je vais enfin pouvoir faire avancer mes recherches."
53,"TEXT_LUCKZE001_03435_SCHOLAR03435_000_010","Merci de m'avoir accompagné jusqu'ici. L'endroit est plus dévasté qu'auparavant, comme je le craignais..."
54,"TEXT_LUCKZE001_03435_SCHOLAR03435_000_011","J'aimerais que nous observions plus en détail, à présent. Est-ce que vous pourriez inspecter les bâtiments du château<Indent/>? Moi, je vais me concentrer sur la cour. Retrouvons-nous un peu plus tard."
55,"TEXT_LUCKZE001_03435_SYSTEM_000_020","Une bâtisse rappelant les heures les plus glorieuses d'un lointain passé s'élève ici... Elle semble en bon état."
56,"TEXT_LUCKZE001_03435_SYSTEM_000_021","Vous apercevez des dégâts dus aux combats. Les con<SoftHyphen/>struc<SoftHyphen/>tions semblent avoir été endommagées par des attaques magiques."
57,"TEXT_LUCKZE001_03435_SYSTEM_000_022","La porte ne bouge pas d'un ilm, comme si la charnière était rouillée. Qui sait ce qui se trouve à l'intérieur..."
58,"TEXT_LUCKZE001_03435_SCHOLAR03435_000_030","Ah, vous revoilà<Indent/>! Alors<Indent/>?"
59,"TEXT_LUCKZE001_03435_SCHOLAR03435_000_031","D'accord... je vois... Intéressant. Que pensez-vous du château, à part ça<Indent/>?"
60,"TEXT_LUCKZE001_03435_Q1_000_000","Que répondez-vous<Indent/>?"
61,"TEXT_LUCKZE001_03435_A1_000_001","Il est magnifique<Indent/>!"
62,"TEXT_LUCKZE001_03435_A1_000_002","Il est délabré..."
63,"TEXT_LUCKZE001_03435_SCHOLAR03435_000_032","N'est-ce pas<Indent/>? Il y a beaucoup de parties détruites, aujourd'hui, mais on imagine encore assez bien sa gloire d'antan."
64,"TEXT_LUCKZE001_03435_SCHOLAR03435_000_033","Hélas, c'est vrai qu'il est très dégradé. La cour intérieure est malheureusement en très mauvais état, elle aussi."
65,"TEXT_LUCKZE001_03435_SCHOLAR03435_000_034","Il y a très longtemps, les Elfes contrôlaient l'ensemble de Norvrandt. Mais n'ayant pas de conception de nation, ils se sont petit à petit fait évincer par l'afflux des autres races, et ont fini par migrer ici à Grand-Lac."
66,"TEXT_LUCKZE001_03435_SCHOLAR03435_000_035","Mais face à la nécessité de défendre leur terre sacrée, L'Origine, leurs différentes tribus se sont alliées, ont désigné un roi et fondé une nation."
67,"TEXT_LUCKZE001_03435_SCHOLAR03435_000_036","Ce sont là les origines de la Fédération de Grand-Lac, qui avait pour château Ganlag à son époque la plus prospère. Par la suite, les Elfes se sont alliés aux Humes et ont réussi à défendre leur terre sacrée."
68,"TEXT_LUCKZE001_03435_SCHOLAR03435_000_037","Mais il y a une centaine d'années, l'aile la plus conservatrice des Elfes s'est réunie autour d'un personnage appelé roi de l'Ombre, et a déclenché une rébellion."
69,"TEXT_LUCKZE001_03435_SCHOLAR03435_000_038","Ce château a été sévèrement endommagé au court de ces troubles. Cela veut dire que sa dégradation avait commencé avant même le déluge de Lumière. Certains historiens théorisent même que..."
70,"TEXT_LUCKZE001_03435_SCHOLAR03435_000_039","Ah, pardon, je me suis laissé emporter. Ne restons pas ici, rentrons à Fort Jobb."
71,"TEXT_LUCKZE001_03435_SCHOLAR03435_000_050","Grâce à votre aide, j'ai pu apporter une conclusion à mon étude. Ce n'est pas grand-chose, mais voici pour vous remercier."
