key,0,1
34,"TEXT_LUCKZF014_03473_TODO_10",""
35,"TEXT_LUCKZF014_03473_TODO_11",""
36,"TEXT_LUCKZF014_03473_TODO_12",""
37,"TEXT_LUCKZF014_03473_TODO_13",""
38,"TEXT_LUCKZF014_03473_TODO_14",""
39,"TEXT_LUCKZF014_03473_TODO_15",""
40,"TEXT_LUCKZF014_03473_TODO_16",""
41,"TEXT_LUCKZF014_03473_TODO_17",""
42,"TEXT_LUCKZF014_03473_TODO_18",""
43,"TEXT_LUCKZF014_03473_TODO_19",""
44,"TEXT_LUCKZF014_03473_TODO_20",""
45,"TEXT_LUCKZF014_03473_TODO_21",""
46,"TEXT_LUCKZF014_03473_TODO_22",""
47,"TEXT_LUCKZF014_03473_TODO_23",""
48,"TEXT_LUCKZF014_03473_FANOW03473_000_000","... Vous avez entendu<Indent/>?"
49,"TEXT_LUCKZF014_03473_FANOW03473_000_001","C'était le cri d'un griffon, à l'instant... Le cri d'un animal en danger de mort."
50,"TEXT_LUCKZF014_03473_FANOW03473_000_002","L'une des autres dresseuses de griffons s'est mise en route dans cette direction, mais j'ai dans l'idée que la bête peut être blessée."
51,"TEXT_LUCKZF014_03473_FANOW03473_000_003","Le temps presse. Est-ce que je peux vous demander de rattraper ma camarade dresseuse qui s'est dirigée vers la forêt d'Yx'Maja et de lui donner <SheetFr(EventItem,6,2002883,1,1)/><Indent/>?"
52,"TEXT_LUCKZF014_03473_FANOW03473_000_004","Moi, je dois aller prévenir les nôtres. Elles sont sûrement inquiètes, elles aussi. Nous allons discuter de la marche à suivre. Je compte sur votre aide, en attendant<Indent/>!"
53,"TEXT_LUCKZF014_03473_TRAINERVIIS03473_000_010","Tiens bon... Ça va aller<Indent/>!"
54,"TEXT_LUCKZF014_03473_TRAINERVIIS03473_000_011","Qui va là<Indent/>? Tu es un enfant des Ténèbres éternelles<Indent/>?"
55,"TEXT_LUCKZF014_03473_TRAINERVIIS03473_000_012","Ah<Indent/>! Je reconnais cet onguent<Indent/>! Pardonne-moi ma méfiance. Tu l'as apporté pour soigner le griffon, n'est-ce pas<Indent/>?"
56,"TEXT_LUCKZF014_03473_TRAINERVIIS03473_000_013","Il est blessé... Essaie d'en appliquer un peu sur la plaie. Moi, je vais le rassurer pour éviter qu'il ne s'emballe."
57,"TEXT_LUCKZF014_03473_TRAINERVIIS03473_000_014","Ce griffon est blessé... Essaie d'appliquer un peu de ton onguent sur la plaie. Moi, je vais le rassurer pour éviter qu'il ne s'emballe."
58,"TEXT_LUCKZF014_03473_GRIFFIN03473_000_015","Uuhf.... Uuuuhf<Indent/>!"
59,"TEXT_LUCKZF014_03473_GRIFFIN03473_000_020","Qwiiii<Indent/>!"
60,"TEXT_LUCKZF014_03473_TRAINERVIIS03473_000_021","Avec ça, il devrait vite se sentir mieux."
61,"TEXT_LUCKZF014_03473_TRAINERVIIS03473_000_022","Il avait une flèche enfoncée pro<SoftHyphen/>fon<SoftHyphen/>dé<SoftHyphen/>ment dans sa peau... Et ce n'était pas une flèche en os comme celles de notre village, mais une flèche avec une pointe en métal."
62,"TEXT_LUCKZF014_03473_TRAINERVIIS03473_000_023","Ce doit être ces encapuchonnés à l'ouest du hameau qui ont essayé de le capturer. Ce genre d'incident n'aurait jamais eu lieu il y a encore quelque temps."
63,"TEXT_LUCKZF014_03473_TRAINERVIIS03473_000_024","Quoi qu'il en soit, je te remercie pour ton aide. Je vais veiller sur lui un moment au cas où. Est-ce que tu peux retourner au hameau et demander aux nôtres de renforcer la sur<SoftHyphen/>veil<SoftHyphen/>lan<SoftHyphen/>ce dans les environs<Indent/>?"
64,"TEXT_LUCKZF014_03473_GRIFFIN03473_000_025","Qriririii..."
65,"TEXT_LUCKZF014_03473_TRAINERVIIS03473_000_026","Je vais veiller sur le griffon un moment, au cas où. Est-ce que tu peux retourner au hameau et demander aux nôtres de renforcer la sur<SoftHyphen/>veil<SoftHyphen/>lan<SoftHyphen/>ce dans les environs<Indent/>?"
66,"TEXT_LUCKZF014_03473_FANOW03473_000_030","... C'était donc bien l'œuvre des enfants des Ténèbres éternelles<Indent/>? Ils tentent toujours de s'approprier les ressources naturelles de la forêt, même si nous réussissons d'habitude à les refouler."
67,"TEXT_LUCKZF014_03473_FANOW03473_000_031","Ils doivent se rendre compte que la fin est proche et tenter des actes désespérés. Il faut que nous renforcions notre sur<SoftHyphen/>veil<SoftHyphen/>lan<SoftHyphen/>ce<Indent/>! Merci de nous avoir mises au courant."
