key,0,1
35,"TEXT_LUCKZG014_03499_TODO_11",""
36,"TEXT_LUCKZG014_03499_TODO_12",""
37,"TEXT_LUCKZG014_03499_TODO_13",""
38,"TEXT_LUCKZG014_03499_TODO_14",""
39,"TEXT_LUCKZG014_03499_TODO_15",""
40,"TEXT_LUCKZG014_03499_TODO_16",""
41,"TEXT_LUCKZG014_03499_TODO_17",""
42,"TEXT_LUCKZG014_03499_TODO_18",""
43,"TEXT_LUCKZG014_03499_TODO_19",""
44,"TEXT_LUCKZG014_03499_TODO_20",""
45,"TEXT_LUCKZG014_03499_TODO_21",""
46,"TEXT_LUCKZG014_03499_TODO_22",""
47,"TEXT_LUCKZG014_03499_TODO_23",""
48,"TEXT_LUCKZG014_03499_ANNINE_000_000","Ah, mais qu'est-ce qu'ils font<Indent/>?<Indent/>... Hein<Indent/>? Vous vous demandez de quoi je parle<Indent/>? De mes deux frères, bien sûr<Indent/>!"
49,"TEXT_LUCKZG014_03499_ANNINE_000_001","Ils sont partis voir s'il n'y avait pas des matériaux réutilisables dans une galerie abandonnée des grandes mines de Biran, mais le temps passe et je ne les vois pas revenir... Ça m'inquiète beaucoup<Indent/>!"
50,"TEXT_LUCKZG014_03499_ANNINE_000_002","Dites, vous êtes un<If(PlayerParameter(4))>e<Else/></If> voyageu<If(PlayerParameter(4))>se<Else/>r</If>, pas vrai<Indent/>? J'en déduis que vous êtes habitué<If(PlayerParameter(4))>e<Else/></If> au danger. Vous ne voudriez pas aller chercher mes frères<Indent/>? L'un est assez imposant, vous le trouverez assez facilement, à mon avis."
51,"TEXT_LUCKZG014_03499_ANNINE_000_010","S'il vous plaît, allez chercher mes frères du côté des grandes mines de Biran. Je m'inquiète de ne pas les voir revenir. L'un est assez imposant, vous le reconnaîtrez assez facilement, à mon avis."
52,"TEXT_LUCKZG014_03499_BROTHERA03499_000_020","Merde<Indent/>!<Indent/>... Mais où est-il passé<Indent/>!?<Indent/>... Hmm<Indent/>? Qu'est-ce que tu viens faire ici, toi<Indent/>?"
53,"TEXT_LUCKZG014_03499_BROTHERA03499_000_021","Oh<Indent/>! C'est ma grande sœur qui t'a envoyé<If(PlayerParameter(4))>e<Else/></If> me chercher<Indent/>! Eh bien, tu m'en vois soulagé, voyageu<If(PlayerParameter(4))>se<Else/>r</If><Indent/>!"
54,"TEXT_LUCKZG014_03499_BROTHERA03499_000_022","Mon petit frère et moi pensions que nous pourrions rentrer im<SoftHyphen/>mé<SoftHyphen/>dia<SoftHyphen/>te<SoftHyphen/>ment, mais nous avons été un peu trop naïfs... Nous avons été attaqués par des créatures... et j'ai pris mes jambes à mon cou."
55,"TEXT_LUCKZG014_03499_BROTHERA03499_000_023","Le problème, c'est que j'ai perdu mon frère en chemin. Dis-moi, tu as l'air de savoir te défendre, toi. Tu ne voudrais pas aller à sa rescousse<Indent/>? Il est peut-être aux prises avec une méchante bête féroce..."
56,"TEXT_LUCKZG014_03499_BROTHERA03499_000_024","Je pense qu'il doit être au nord d'ici. Con<SoftHyphen/>trai<SoftHyphen/>re<SoftHyphen/>ment à moi, il est de constitution plutôt chétive. Désolé, mais tu es notre seul espoir... Je t'en prie, sauve mon frère<Indent/>!"
57,"TEXT_LUCKZG014_03499_BROTHERA03499_000_030","Je t'en prie, sauve mon frère<Indent/>! Il doit être au nord d'ici, à mon avis..."
58,"TEXT_LUCKZG014_03499_BROTHERB03499_000_040","Ah... Ah... J'ai vraiment eu la frousse de ma vie<Indent/>!<Indent/>... Après qu'on a été attaqués, j'ai perdu la trace de mon frère. Sans toi, j'aurais sans doute fini dans la panse d'une de ces créatures<Indent/>!<Indent/>..."
59,"TEXT_LUCKZG014_03499_BROTHERB03499_000_050","Merci, voyageu<If(PlayerParameter(4))>se<Else/>r</If><Indent/>! Je te dois la vie<Indent/>!"
60,"TEXT_LUCKZG014_03499_BROTHERA03499_000_060","Grâce à toi, mon petit frère a la vie sauve<Indent/>! Je m'en serais vraiment voulu s'il lui était arrivé quelque chose<Indent/>! Merci infiniment<Indent/>!"
61,"TEXT_LUCKZG014_03499_BROTHERB03499_000_061","Dis, on pourrait demander à <If(PlayerParameter(4))>cette<Else/>ce</If> gentil<If(PlayerParameter(4))>le<Else/></If> voyageu<If(PlayerParameter(4))>se<Else/>r</If> de nous aider à récupérer les matériaux qu'on a trouvés, tu ne penses pas<Indent/>?"
62,"TEXT_LUCKZG014_03499_BROTHERA03499_000_062","Tu as raison..."
63,"TEXT_LUCKZG014_03499_BROTHERA03499_000_063","Je vais d'abord lui offrir quelque chose pour être venu<If(PlayerParameter(4))>e<Else/></If> à notre rescousse.
Tiens, ce n'est pas grand-chose, mais accepte ça, s'il te plaît. Si tu veux bien nous aider davantage, fais-moi signe..."
64,"TEXT_LUCKZG014_03499_WAREHOUSE03499_000_000","（★未使用／削除予定★）"
65,"TEXT_LUCKZG014_03499_WAREHOUSE03499_000_001","（★未使用／削除予定★）"
66,"TEXT_LUCKZG014_03499_WAREHOUSE03499_000_002","（★未使用／削除予定★）"
67,"TEXT_LUCKZG014_03499_WAREHOUSE03499_000_010","（★未使用／削除予定★）"
