key,0,1
8,"TEXT_GAIUSE504_00366_SEQ_08","Despite his reservations, Alphinaud acknowledges that the Scions of the Seventh Dawn are in no position to intervene. Until such time as they choose to request aid, you and the others have no choice but to watch and wait."
9,"TEXT_GAIUSE504_00366_SEQ_09",""
10,"TEXT_GAIUSE504_00366_SEQ_10",""
11,"TEXT_GAIUSE504_00366_SEQ_11",""
12,"TEXT_GAIUSE504_00366_SEQ_12",""
13,"TEXT_GAIUSE504_00366_SEQ_13",""
14,"TEXT_GAIUSE504_00366_SEQ_14",""
15,"TEXT_GAIUSE504_00366_SEQ_15",""
16,"TEXT_GAIUSE504_00366_SEQ_16",""
17,"TEXT_GAIUSE504_00366_SEQ_17",""
18,"TEXT_GAIUSE504_00366_SEQ_18",""
19,"TEXT_GAIUSE504_00366_SEQ_19",""
20,"TEXT_GAIUSE504_00366_SEQ_20",""
21,"TEXT_GAIUSE504_00366_SEQ_21",""
22,"TEXT_GAIUSE504_00366_SEQ_22",""
23,"TEXT_GAIUSE504_00366_SEQ_23",""
24,"TEXT_GAIUSE504_00366_TODO_00","Speak with Minfilia."
25,"TEXT_GAIUSE504_00366_TODO_01","Speak with the Doman watch in Mor Dhona."
26,"TEXT_GAIUSE504_00366_TODO_02","Enter the Keeper of the Lake."
27,"TEXT_GAIUSE504_00366_TODO_03","Enter the Keeper of the Lake."
28,"TEXT_GAIUSE504_00366_TODO_04","Speak with the Doman watch."
29,"TEXT_GAIUSE504_00366_TODO_05","Speak with Alphinaud at the Rising Stones."
30,"TEXT_GAIUSE504_00366_TODO_06","Speak with Alphinaud."
31,"TEXT_GAIUSE504_00366_TODO_07",""
32,"TEXT_GAIUSE504_00366_TODO_08",""
33,"TEXT_GAIUSE504_00366_TODO_09",""
34,"TEXT_GAIUSE504_00366_TODO_10",""
35,"TEXT_GAIUSE504_00366_TODO_11",""
36,"TEXT_GAIUSE504_00366_TODO_12",""
37,"TEXT_GAIUSE504_00366_TODO_13",""
38,"TEXT_GAIUSE504_00366_TODO_14",""
39,"TEXT_GAIUSE504_00366_TODO_15",""
40,"TEXT_GAIUSE504_00366_TODO_16",""
41,"TEXT_GAIUSE504_00366_TODO_17",""
42,"TEXT_GAIUSE504_00366_TODO_18",""
43,"TEXT_GAIUSE504_00366_TODO_19",""
44,"TEXT_GAIUSE504_00366_TODO_20",""
45,"TEXT_GAIUSE504_00366_TODO_21",""
46,"TEXT_GAIUSE504_00366_TODO_22",""
47,"TEXT_GAIUSE504_00366_TODO_23",""
48,"TEXT_GAIUSE504_00366_TATARU_000_000","Our guest is with the Antecedent in the solar at present."
49,"TEXT_GAIUSE504_00366_TATARU_000_001","Let's not keep them waiting any longer. Shall we?"
50,"TEXT_GAIUSE504_00366_LUCIA_000_004","You look well, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. We will have words when the Antecedent and I are finished."
51,"TEXT_GAIUSE504_00366_URIANGER_000_005","'Tis poor form to assault a guest in one's home. Alas, Moenbryda hath ever struggled to observe proper decorum."
52,"TEXT_GAIUSE504_00366_MOENBRYDA_000_006","So this is an Ishgardian knight, eh? She looks the part, I'll give her that─but I reckon I could hold my own."
53,"TEXT_GAIUSE504_00366_TATARU_000_007","This is no time for idle chatter!"
54,"TEXT_GAIUSE504_00366_LUCIA_000_008","Good of you to join us. We have much to discuss."
55,"TEXT_GAIUSE504_00366_URIANGER_000_009","Unexpected tidings from the north, borne by the lord commander's second. What manner of wind bloweth this day..."
56,"TEXT_GAIUSE504_00366_MOENBRYDA_000_024","At this point, it would be more unnerving if he spoke plainly."
57,"TEXT_GAIUSE504_00366_MINFILIA_000_010","Forgive me if I state aught which you already know, but I would ensure that you understand the nature of your destination."
58,"TEXT_GAIUSE504_00366_MINFILIA_000_011","As Urianger stated, what we now call the Keeper of the Lake is the wreckage of the <Emphasis>Agrius</Emphasis>, former flagship of the imperial fleet, and the corpse of the wyrm responsible for its destruction."
59,"TEXT_GAIUSE504_00366_MINFILIA_000_012","Fifteen years ago, as the next step in his campaign to subjugate Eorzea, Gaius van Baelsar attempted to seize control of Mor Dhona. So massive was his force that all thought his victory a foregone conclusion..."
60,"TEXT_GAIUSE504_00366_MINFILIA_000_013","But an unlikely ally came to Eorzea's aid that day─Midgardsormr, legendary guardian of Silvertear Falls, burst forth from beneath the waters of the lake and led a host of dragons against the Garlean airships overhead."
61,"TEXT_GAIUSE504_00366_MINFILIA_000_014","In what would later become known as the Battle of Silvertear Skies, the great wyrm felled countless airships before engaging the <Emphasis>Agrius</Emphasis>."
62,"TEXT_GAIUSE504_00366_MINFILIA_000_015","In the ensuing struggle, the flagship's ceruleum engines failed, and it tumbled into the lake below. Yet this victory came at a great cost, for the explosion which followed claimed the life of the great wyrm as well."
63,"TEXT_GAIUSE504_00366_MINFILIA_000_016","That same explosion transformed Silvertear Falls into the desolate wasteland it is today, draining the lake of its waters and crystallizing aether for malms around."
64,"TEXT_GAIUSE504_00366_MINFILIA_000_017","Yet a remnant of the lake remains, and at its center a constant reminder of that fateful day long ago..."
65,"TEXT_GAIUSE504_00366_MINFILIA_000_018","In accordance with Ser Aymeric's wishes, our Doman allies have been standing watch over the Keeper of the Lake. It would be wise to speak with them before investigating the wreckage yourself."
66,"TEXT_GAIUSE504_00366_MINFILIA_000_019","Be careful, my friend. We know not what dangers await you within."
67,"TEXT_GAIUSE504_00366_MINFILIA_100_019","Now then, let us not neglect our own tasks! There is much to be done, and precious little time to do it."
68,"TEXT_GAIUSE504_00366_MINFILIA_000_020","Midgardsormr was once worshipped as the guardian deity of Silvertear Falls, yet there he has lain for fifteen years..."
69,"TEXT_GAIUSE504_00366_TATARU_000_021","Oh gods, if that charred monstrosity actually returned to life, I...I don't know what I would do."
70,"TEXT_GAIUSE504_00366_LUCIA_000_022","Before I depart, I must needs speak with the Antecedent in private. If you would be so kind."
71,"TEXT_GAIUSE504_00366_DOMANPEOPLE00366_000_040","You're in luck, <If(PlayerParameter(4))>miss<Else/>sir</If>. I was about to send word to Revenant's Toll about the Garleans."
72,"TEXT_GAIUSE504_00366_DOMANPEOPLE00366_000_041","Of late, I've seen small airships─likely from Castrum Centri─come and go from the Keeper of the Lake. Though I cannot say for certain at this distance, I believe they may be salvaging something from within the wreckage."
73,"TEXT_GAIUSE504_00366_DOMANPEOPLE00366_000_042","The castrum's supply lines have been cut for some time, and I'd wager they're desperately in need of spare parts and other equipment."
74,"TEXT_GAIUSE504_00366_DOMANPEOPLE00366_000_043","So it's true, then? The Ishgardians honestly fear that the wyrm might rise again?"
75,"TEXT_GAIUSE504_00366_DOMANPEOPLE00366_000_044","Well, from here that seems rather unlikely...but if it's assurances they want, you've no choice but to inspect the corpse in its entirety."
76,"TEXT_GAIUSE504_00366_DOMANPEOPLE00366_000_045","Easier said than done, given the creatures which inhabit the wreckage─and the aforementioned Garleans who won't take kindly to your presence."
77,"TEXT_GAIUSE504_00366_DOMANPEOPLE00366_000_046","They're sure to fire upon an airship, so I'd advise a more stealthy approach. Take this boat and a few of your comrades to the base of the <Emphasis>Agrius</Emphasis>, then climb to the top. That's the only viable approach, I'd say."
78,"TEXT_GAIUSE504_00366_MINFILIA_000_047","Garleans have taken an interest in the Keeper of the Lake? Then that is all the more reason we must investigate the wreckage."
79,"TEXT_GAIUSE504_00366_TATARU_000_048","Do you think he would attack Revenant's Toll? Gah, just the thought of it is enough to give me nightmares!"
80,"TEXT_GAIUSE504_00366_LUCIA_000_049","Hm? Ser Aymeric bade me remain until your investigation is complete. Though, if Garleans are salvaging the <Emphasis>Agrius</Emphasis>, that may present a problem..."
81,"TEXT_GAIUSE504_00366_DOMANPEOPLE00366_100_049","The boat is yours for the taking─though I wouldn't make the journey without a few friends at my side, as those Garleans won't hesitate to attack you."
82,"TEXT_GAIUSE504_00366_SYSTEM_100_050","You may summon Midgardsormr by selecting the corresponding entry within your <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Minion Guide<UIGlow>01</UIGlow><UIForeground>01</UIForeground> under <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Character<UIGlow>01</UIGlow><UIForeground>01</UIForeground> in the main menu."
83,"TEXT_GAIUSE504_00366_DOMANPEOPLE00366_000_050","I was beginning to fear the worst! Were those explosions I saw?"
84,"TEXT_GAIUSE504_00366_DOMANPEOPLE00366_000_051","Ah, but you shouldn't waste time talking with me. Alphinaud left a message stating that you were to return to the Rising Stones at once."
85,"TEXT_GAIUSE504_00366_DOMANPEOPLE00366_000_052","He sounded awfully worried about you. Mayhap you should hurry back to Revenant's Toll?"
86,"TEXT_GAIUSE504_00366_MINFILIA_000_053","Welcome home, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Alphinaud was worried sick about you─why don't you go and set his mind at ease?"
87,"TEXT_GAIUSE504_00366_TATARU_000_054","Twelve save me, is it coming!? What should we do!?
Oh...he's not?"
88,"TEXT_GAIUSE504_00366_LUCIA_000_055","Have you spoken with Commander Leveilleur yet? He has been pacing again."
89,"TEXT_GAIUSE504_00366_URIANGER_000_056","Truth interpreted is truth transformed. Today's heroes may yet become tomorrow's gods...or something else."
90,"TEXT_GAIUSE504_00366_ALPHINAUD_000_060","Praise the Twelve that you are hale and whole!"
91,"TEXT_GAIUSE504_00366_ALPHINAUD_000_061","I came as soon as Minfilia informed me of Ser Aymeric's request."
92,"TEXT_GAIUSE504_00366_ALPHINAUD_000_062","You have completed your investigation of the Keeper of the Lake, I take it? Then I would hear your report."
93,"TEXT_GAIUSE504_00366_ALPHINAUD_000_070","You...conversed with Midgardsormr? I swear, were anyone else to make such a claim, I would regard it with considerable skepticism."
94,"TEXT_GAIUSE504_00366_MINFILIA_000_071","Are we to understand that the wyrm lord did not perish, and has in sooth lain dormant these past fifteen years?"
95,"TEXT_GAIUSE504_00366_URIANGER_000_072","Less a resurrection and more a rejuvenation for he who dwelleth in eternity, years passing as moments..."
96,"TEXT_GAIUSE504_00366_ALPHINAUD_000_073","Though his words were ambiguous at times, one statement left little room for interpretation:"
97,"TEXT_GAIUSE504_00366_ALPHINAUD_000_074","“My people have heard the song. Ishgard shall burn.”"
98,"TEXT_GAIUSE504_00366_ALPHINAUD_000_075","Clearly, an attack is imminent. We must share this information with Ser Aymeric immediately."
99,"TEXT_GAIUSE504_00366_ALPHINAUD_000_076","However, we dare not divulge your conversation with Midgardsormr in its entirety."
100,"TEXT_GAIUSE504_00366_ALPHINAUD_000_077","To even acknowledge that you heard the voice of a Dravanian is a grave but necessary risk. Lest we forget, men have been executed as heretics for declaring as much."
101,"TEXT_GAIUSE504_00366_ALPHINAUD_000_078","For your own protection, and for the sake of our tenuous relations with Ishgard, the truth cannot leave this room."
102,"TEXT_GAIUSE504_00366_ALPHINAUD_000_079","As for how we shall present our revelation to Ser Aymeric's emissary, you may leave that to me. Pray remain here for now."
103,"TEXT_GAIUSE504_00366_MINFILIA_000_080","Is there something you are not telling us, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>?"
104,"TEXT_GAIUSE504_00366_MINFILIA_000_081","You seem...different, somehow. 'Tis almost as if you are missing something...something important."
105,"TEXT_GAIUSE504_00366_MINFILIA_000_082","Twelve forfend! Midgardsormr stripped you of the blessing of Light!? Are you all right? How do you feel!?"
106,"TEXT_GAIUSE504_00366_MINFILIA_000_083","I see... It is a relief to hear that you are otherwise unharmed."
107,"TEXT_GAIUSE504_00366_MINFILIA_000_084","It beggars belief that any being could possess the power to deprive you of Her blessing."
108,"TEXT_GAIUSE504_00366_MINFILIA_000_085","Hmmm... Midgardsormr made mention of a covenant, did he not?"
109,"TEXT_GAIUSE504_00366_MINFILIA_000_086","One of the ancient myths regarding Silvertear Falls states that when the waters came into existence, so too did the great wyrm."
110,"TEXT_GAIUSE504_00366_MINFILIA_000_087","Althyk and Nymeia, Brother Time and Sister Fate, decreed that Midgardsormr ever watch over the source, from which all water─and magic─was said to flow."
111,"TEXT_GAIUSE504_00366_MINFILIA_000_088","I wonder... What if this was the covenant of which he spoke, and 'twas not the gods with whom he treated, but Hydaelyn Herself?"
112,"TEXT_GAIUSE504_00366_MINFILIA_000_089","Well, if he is watching over you as he claimed, mayhap you will have an opportunity to ask."
113,"TEXT_GAIUSE504_00366_MINFILIA_000_090","Let us keep this matter to ourselves. I do not wish to burden our friends needlessly."
114,"TEXT_GAIUSE504_00366_MIDGARDSORMR_000_091","Art thou a pawn, or master of thy fate?"
115,"TEXT_GAIUSE504_00366_MIDGARDSORMR_000_092","What hast thou wrought by thine own hands, mortal?"
116,"TEXT_GAIUSE504_00366_MINFILIA_000_120","Oh? I was not expecting you to return so soon. Surely you are not completely finished with your investigation, are you? Of course not. We shall speak again anon."
117,"TEXT_GAIUSE504_00366_LUCIA_000_121","Once you have set your affairs in order, I would be glad to hear your report."
118,"TEXT_GAIUSE504_00366_MINFILIA_000_100","Would that we could discern the nature of the covenant between Hydaelyn and Midgardsormr..."
119,"TEXT_GAIUSE504_00366_TATARU_000_101","Thank you, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, thank you! I shall sleep soundly knowing that that wyrm will trouble us no longer!"
120,"TEXT_GAIUSE504_00366_ALPHINAUD_000_110","The Ishgardians have warred with the Dravanians for centuries─nay, nearly one thousand years."
121,"TEXT_GAIUSE504_00366_ALPHINAUD_000_111","In all that time, not once have their enemies breached their defenses and entered the city proper."
122,"TEXT_GAIUSE504_00366_ALPHINAUD_000_112","Yet regardless of how strong these magical wards may be, I nevertheless fear that the Ishgardians are underestimating the gravity of the situation."
123,"TEXT_GAIUSE504_00366_ALPHINAUD_000_113","Though it was not Midgardsormr who roared, a call to arms by one of the first brood cannot be ignored..."
124,"TEXT_GAIUSE504_00366_ALPHINAUD_000_114","Until such time as they choose to request our aid, however, we can do naught but observe the situation at a distance, and pray that our fears are unfounded."
