key,0,1
23,"TEXT_GAIUSE502_00364_SEQ_23",""
24,"TEXT_GAIUSE502_00364_TODO_00","Speak with Ilberd."
25,"TEXT_GAIUSE502_00364_TODO_01","Speak with the hired thug."
26,"TEXT_GAIUSE502_00364_TODO_02","Wait for Ilberd outside the tunnel entrance."
27,"TEXT_GAIUSE502_00364_TODO_03","Investigate the disturbance."
28,"TEXT_GAIUSE502_00364_TODO_04",""
29,"TEXT_GAIUSE502_00364_TODO_05",""
30,"TEXT_GAIUSE502_00364_TODO_06",""
31,"TEXT_GAIUSE502_00364_TODO_07",""
32,"TEXT_GAIUSE502_00364_TODO_08",""
33,"TEXT_GAIUSE502_00364_TODO_09",""
34,"TEXT_GAIUSE502_00364_TODO_10",""
35,"TEXT_GAIUSE502_00364_TODO_11",""
36,"TEXT_GAIUSE502_00364_TODO_12",""
37,"TEXT_GAIUSE502_00364_TODO_13",""
38,"TEXT_GAIUSE502_00364_TODO_14",""
39,"TEXT_GAIUSE502_00364_TODO_15",""
40,"TEXT_GAIUSE502_00364_TODO_16",""
41,"TEXT_GAIUSE502_00364_TODO_17",""
42,"TEXT_GAIUSE502_00364_TODO_18",""
43,"TEXT_GAIUSE502_00364_TODO_19",""
44,"TEXT_GAIUSE502_00364_TODO_20",""
45,"TEXT_GAIUSE502_00364_TODO_21",""
46,"TEXT_GAIUSE502_00364_TODO_22",""
47,"TEXT_GAIUSE502_00364_TODO_23",""
48,"TEXT_GAIUSE502_00364_ILBERD_000_000","Now then, we should make for the Burning Wall without delay and secure those weapons."
49,"TEXT_GAIUSE502_00364_ILBERD_000_001",""
50,"TEXT_GAIUSE502_00364_ILBERD_000_002","The 1st Unit will ensure that the clients do not escape. With me, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
51,"TEXT_GAIUSE502_00364_ILBERD_000_010","I spy the one man, but there are sure to be others..."
52,"TEXT_GAIUSE502_00364_ILBERD_000_012","I've a plan. While you approach the sentry and create a distraction, my men and I will slip past and catch the black marketeer unawares."
53,"TEXT_GAIUSE502_00364_ILBERD_000_013","Once you've disposed of the thugs, wait for us outside the tunnel entrance. Any questions? Then let us be off. Good luck, my friend."
54,"TEXT_GAIUSE502_00364_SENTRY00364_000_020","Who goes there!? An adventurer? Damned fool, you should have never come here!"
55,"TEXT_GAIUSE502_00364_BALLOON_100_020","Bah! Away with you!"
56,"TEXT_GAIUSE502_00364_BALLOON_100_021","Kill <If(PlayerParameter(4))>her<Else/>him</If> and be done with it!"
57,"TEXT_GAIUSE502_00364_BALLOON_100_022","Worthless, all of you! This ends here!"
58,"TEXT_GAIUSE502_00364_BLACKMARKETEER00364_000_030","(-???-)I don't understand! Wh-What's this all about!?"
59,"TEXT_GAIUSE502_00364_BLACKMARKETEER00364_000_031","(-???-)Graaagh!"
60,"TEXT_GAIUSE502_00364_ILBERD_000_040","As you can see, this is a fine mess."
61,"TEXT_GAIUSE502_00364_ILBERD_000_041","When I tried to restrain him, he drew a hidden blade and lashed out. But before I could disarm him, one of my subordinates panicked, and this is the result."
62,"TEXT_GAIUSE502_00364_ILBERD_000_042","How foolish of me to underestimate the bastard, and to bring an inexperienced recruit. Commander Leveilleur will be most disappointed."
63,"TEXT_GAIUSE502_00364_ILBERD_000_043","Damn it all! A golden opportunity, wasted!"
64,"TEXT_GAIUSE502_00364_ILBERD_000_044","As for the clients...though we know not how, they slipped past our perimeter. At present, the 1st is currently tracking a party of Duskwight sellswords we suspect may be them."
65,"TEXT_GAIUSE502_00364_ILBERD_000_045","Would that we could have enlisted the aid of the Immortal Flames or the Brass Blades. Alas, we're here to aid <Emphasis>them</Emphasis>─they're in no position to aid us."
66,"TEXT_GAIUSE502_00364_ILBERD_000_046","Well, at the very least, we have secured the weapons. Yet even that accomplishment is lacking, for the information we received indicated a massive shipment, and this is anything but..."
