key,0,1
19,"TEXT_GAIUSE503_00365_SEQ_19",""
20,"TEXT_GAIUSE503_00365_SEQ_20",""
21,"TEXT_GAIUSE503_00365_SEQ_21",""
22,"TEXT_GAIUSE503_00365_SEQ_22",""
23,"TEXT_GAIUSE503_00365_SEQ_23",""
24,"TEXT_GAIUSE503_00365_TODO_00","Collect the confiscated crate."
25,"TEXT_GAIUSE503_00365_TODO_01","Deliver the confiscated crate to Yuyuhase in Ul'dah."
26,"TEXT_GAIUSE503_00365_TODO_02","Speak with Riol."
27,"TEXT_GAIUSE503_00365_TODO_03","Speak with Tataru in the Rising Stones."
28,"TEXT_GAIUSE503_00365_TODO_04",""
29,"TEXT_GAIUSE503_00365_TODO_05",""
30,"TEXT_GAIUSE503_00365_TODO_06",""
31,"TEXT_GAIUSE503_00365_TODO_07",""
32,"TEXT_GAIUSE503_00365_TODO_08",""
33,"TEXT_GAIUSE503_00365_TODO_09",""
34,"TEXT_GAIUSE503_00365_TODO_10",""
35,"TEXT_GAIUSE503_00365_TODO_11",""
36,"TEXT_GAIUSE503_00365_TODO_12",""
37,"TEXT_GAIUSE503_00365_TODO_13",""
38,"TEXT_GAIUSE503_00365_TODO_14",""
39,"TEXT_GAIUSE503_00365_TODO_15",""
40,"TEXT_GAIUSE503_00365_TODO_16",""
41,"TEXT_GAIUSE503_00365_TODO_17",""
42,"TEXT_GAIUSE503_00365_TODO_18",""
43,"TEXT_GAIUSE503_00365_TODO_19",""
44,"TEXT_GAIUSE503_00365_TODO_20",""
45,"TEXT_GAIUSE503_00365_TODO_21",""
46,"TEXT_GAIUSE503_00365_TODO_22",""
47,"TEXT_GAIUSE503_00365_TODO_23",""
48,"TEXT_GAIUSE503_00365_ILBERD_000_000","I will join the 1st in their hunt for the Duskwight sellswords. If the gods are good, we will catch them before they escape into the Black Shroud."
49,"TEXT_GAIUSE503_00365_ILBERD_000_001","In the meantime, I ask that you deliver these weapons to Ul'dah in my stead."
50,"TEXT_GAIUSE503_00365_ILBERD_000_002","Entrust them to the 3rd's Yuyuhase. He will take care of the rest."
51,"TEXT_GAIUSE503_00365_ILBERD_000_003",""
52,"TEXT_GAIUSE503_00365_ILBERD_000_004","Pray take the black marketeer's weapons in that crate and deliver them to Ul'dah."
53,"TEXT_GAIUSE503_00365_ILBERD_000_005","Seek out Yuyuhase of the 3rd unit on the Steps of Thal and deliver the crate into his care."
54,"TEXT_GAIUSE503_00365_ALIANNE_000_010","Why, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, this is a surprise!"
55,"TEXT_GAIUSE503_00365_ALIANNE_000_011","Rhesh wished for me to thank you for helping us to rescue her from Castrum Centri. How fortunate that we could meet again so soon!"
56,"TEXT_GAIUSE503_00365_WILRED_000_012","Did you hear, my friend? I've received my first official assignment as a full-fledged member of the Crystal Braves!"
57,"TEXT_GAIUSE503_00365_YUYUHASE_000_020","Ah, the Warrior of Light, ever-reliable friend to the Crystal Braves. You have my deepest thanks for your assistance in Coerthas. Now, what brings you to us this day?"
58,"TEXT_GAIUSE503_00365_YUYUHASE_000_021","A gift of weapons from a certain black marketeer, courtesy of Captain Ilberd, you say?"
59,"TEXT_GAIUSE503_00365_YUYUHASE_000_022","Understood. Once we've cataloged the contents, I'll have them delivered to the Hall of Flames."
60,"TEXT_GAIUSE503_00365_ALIANNE_000_023","This cannot be everything, can it?"
61,"TEXT_GAIUSE503_00365_ALIANNE_000_024","Riol stated with confidence that there would be a far greater quantity of weapons."
62,"TEXT_GAIUSE503_00365_YUYUHASE_000_025","A blatant falsehood. Clearly, Riol is unfamiliar with the ways of Ul'dahn merchants, who ever strive to present themselves as greater than they are."
63,"TEXT_GAIUSE503_00365_YUYUHASE_000_026","We should be thankful that his information was not completely erroneous, and that we managed to achieve anything of worth at all."
64,"TEXT_GAIUSE503_00365_WILRED_000_027","It's still something worth celebrating, isn't it, Lieutenant?"
65,"TEXT_GAIUSE503_00365_WILRED_000_028","Besides, we've got more important things to worry about─like fighting those Garleans up north!"
66,"TEXT_GAIUSE503_00365_ALIANNE_000_029","There'll be no fighting if I have anything to say about it. Our orders are to stand watch, not to seek glory in battle."
67,"TEXT_GAIUSE503_00365_ALIANNE_000_030",""
68,"TEXT_GAIUSE503_00365_ALIANNE_100_030","If you have no further need of us, then I shall take my unit to the Ceruleum Processing Plant."
69,"TEXT_GAIUSE503_00365_YUYUHASE_000_031","Time for the 4th to earn their keep, eh? Fight well, Alianne─for the freedom of all!"
70,"TEXT_GAIUSE503_00365_YUYUHASE_000_032","Excellent work as always, my friend. Rest assured that the Immortal Flames will hear of your contribution. Until we meet again."
71,"TEXT_GAIUSE503_00365_RIOL_000_033","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. A word, if it please ye."
72,"TEXT_GAIUSE503_00365_RIOL_000_034","Not here─look for me at the Sapphire Avenue Exchange. No need for whistlin' this time, don't ye worry."
73,"TEXT_GAIUSE503_00365_RIOL_000_050","Thanks for indulgin' me request."
74,"TEXT_GAIUSE503_00365_RIOL_000_051","Few places better than a market for privacy, I find. All the hustle an' the bustle o' commerce means most conversations go unnoticed."
75,"TEXT_GAIUSE503_00365_RIOL_000_052","I'll get to the point: at the Burnin' Wall, when you an' the captain interrupted the exchange, what happened? Tell me everythin'─leave no detail out."
76,"TEXT_GAIUSE503_00365_RIOL_000_053","Hmmm...that's not quite how the 1st told it."
77,"TEXT_GAIUSE503_00365_RIOL_000_054","These Duskwights they were chasin'─latest word is that we lost the trail."
78,"TEXT_GAIUSE503_00365_RIOL_000_055","But ye never saw 'em yerself? Not before the fightin' started, an' not after?"
79,"TEXT_GAIUSE503_00365_RIOL_000_056","Somethin' ain't right. I don't know what it is, but I can <Emphasis>feel</Emphasis> it in me bones."
80,"TEXT_GAIUSE503_00365_RIOL_000_057","I'm not daft enough to be misled by some merchant's drunken boasts. Our information was reliable, godsdammit! I <Emphasis>know</Emphasis> he purchased those weapons!"
81,"TEXT_GAIUSE503_00365_RIOL_000_058","Hmph. As if I've never deciphered a moneylender's books, or had to follow a transaction back to its source..."
82,"TEXT_GAIUSE503_00365_RIOL_000_059","Did plenty o' that back when the Braves were gettin' started, believe me. The commander wanted assurances that we weren't takin' gil from the wrong sort o' benefactors."
83,"TEXT_GAIUSE503_00365_RIOL_000_060","'Course these days the money flows like water, an' the 1st an' 3rd get the shiniest new toys..."
84,"TEXT_GAIUSE503_00365_RIOL_000_061","...Forgive me, friend. I've a lot on me mind these days, an' I appreciate ye lendin' an ear. Right, then─best get back to it."
85,"TEXT_GAIUSE503_00365_TATARU_000_062","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, can you hear me!? This is Tataru!"
86,"TEXT_GAIUSE503_00365_TATARU_000_063","Your presence is urgently requested at the Rising Stones! Please come and see me as soon as you are able!"
87,"TEXT_GAIUSE503_00365_TATARU_000_080","Thank you for coming so quickly, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!"
88,"TEXT_GAIUSE503_00365_TATARU_000_081","We've a guest from Ishgard who wishes to speak with you─a most, um...determined lady, by all indications..."
89,"TEXT_GAIUSE503_00365_MINFILIA_000_090","Oh, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>─we will be with you in a moment. Would you please wait outside with Tataru?"
90,"TEXT_GAIUSE503_00365_LUCIA_000_091","You look well, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. We will have words when the Antecedent and I are finished."
91,"TEXT_GAIUSE503_00365_URIANGER_000_092","'Tis poor form to assault a guest in one's home. Alas, Moenbryda hath ever struggled to observe proper decorum."
92,"TEXT_GAIUSE503_00365_MOENBRYDA_000_093","So this is an Ishgardian knight, eh? She looks the part, I'll give her that─but I reckon I could hold my own."
