key,0,1
24,"TEXT_SUBSEA101_00398_TODO_00","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> This quest has been adjusted. Please abandon the quest and restart it by speaking to Wyrkrhit at the Skylift.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
25,"TEXT_SUBSEA101_00398_TODO_01","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> This quest has been adjusted. Please abandon the quest and restart it by speaking to Wyrkrhit at the Skylift.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
26,"TEXT_SUBSEA101_00398_TODO_02","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> This quest has been adjusted. Please abandon the quest and restart it by speaking to Wyrkrhit at the Skylift.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
27,"TEXT_SUBSEA101_00398_TODO_03",""
28,"TEXT_SUBSEA101_00398_TODO_04",""
29,"TEXT_SUBSEA101_00398_TODO_05",""
30,"TEXT_SUBSEA101_00398_TODO_06",""
31,"TEXT_SUBSEA101_00398_TODO_07",""
32,"TEXT_SUBSEA101_00398_TODO_08",""
33,"TEXT_SUBSEA101_00398_TODO_09",""
34,"TEXT_SUBSEA101_00398_TODO_10",""
35,"TEXT_SUBSEA101_00398_TODO_11",""
36,"TEXT_SUBSEA101_00398_TODO_12",""
37,"TEXT_SUBSEA101_00398_TODO_13",""
38,"TEXT_SUBSEA101_00398_TODO_14",""
39,"TEXT_SUBSEA101_00398_TODO_15",""
40,"TEXT_SUBSEA101_00398_TODO_16",""
41,"TEXT_SUBSEA101_00398_TODO_17",""
42,"TEXT_SUBSEA101_00398_TODO_18",""
43,"TEXT_SUBSEA101_00398_TODO_19",""
44,"TEXT_SUBSEA101_00398_TODO_20",""
45,"TEXT_SUBSEA101_00398_TODO_21",""
46,"TEXT_SUBSEA101_00398_TODO_22",""
47,"TEXT_SUBSEA101_00398_TODO_23",""
48,"TEXT_SUBSEA101_00398_WYRKRHIT_000_1","Ah, great gobs o' gobbie spit. There're still a couple o' parcels left in the balloon."
49,"TEXT_SUBSEA101_00398_WYRKRHIT_000_2","An' wouldn't ye know, the bloody courier has already left. Here now, <If(PlayerParameter(4))>lass<Else/>lad</If>, ye seem to have yer hands free."
50,"TEXT_SUBSEA101_00398_WYRKRHIT_000_3","Do a poor sod a favor an' deliver these packages to the personages what are writ on the cards there. Ye can read, can't ye? This one's for Syngithuv o' the Foremast, an' the other's for Jessamine o' the De Nevelle Checkpoint."
51,"TEXT_SUBSEA101_00398_WYRKRHIT_000_31","All sorted, then? Thank ye kindly, adventurer. 'Twouldn't do to have people whisperin' nasty rumors about the quality of our delivery services."
52,"TEXT_SUBSEA101_00398_WYRKRHIT_000_32","With all this loadin' an' unloadin', there's always the chance that somethin' gets left behind. We wouldn't even need the damn balloons if we could carve a ramp up the cliff face somehow..."
53,"TEXT_SUBSEA101_00398_WYRKRHIT_000_33","Bah, but the city ain't got the gil or the time for that, what with the beast tribes an' the Empire breathin' down our bloody necks."
54,"TEXT_SUBSEA101_00398_WYRKRHIT_000_34","All the competin' cargo companies had to pool their resources just to get this little operation off the ground. Hah! Get it? Off the ground! Ahem. Anyroad, we'll just have to do things the hard way for now."
55,"TEXT_SUBSEA101_00398_SYNGITHUV_000_11","Are you come from the Skylift? You didn't happen to overhear any talk of undelivered packages, did you?"
56,"TEXT_SUBSEA101_00398_SYNGITHUV_000_12","Why, this is the very parcel I was expecting! Marvelous! Hm? The smell? Ah, that would be from the lavender pouches I ordered from the Red Rooster Stead."
57,"TEXT_SUBSEA101_00398_SYNGITHUV_000_13","The soldiers here at the Foremast train until exhaustion, you see, often leaving them scant time to sluice away the day's sweat. The lavender fragrance helps cover their, uh, bodily aromas."
58,"TEXT_SUBSEA101_00398_JESSAMINE_000_21","You've come with a delivery from the Skylift? Please tell me it's the book my brother sent from the La Thagran Checkpoint."
59,"TEXT_SUBSEA101_00398_JESSAMINE_000_22","Huzzah! Now I can spend my off-duty hours reading instead of losing my wages throwing knuckles with the captain."
60,"TEXT_SUBSEA101_00398_JESSAMINE_000_23","The gods know there is precious little else that passes for amusement around here..."
