key,0,1
23,"TEXT_GAIUSE601_00370_SEQ_23",""
24,"TEXT_GAIUSE601_00370_TODO_00","Speak with Yda."
25,"TEXT_GAIUSE601_00370_TODO_01","Hand over the flower payment to Rowena."
26,"TEXT_GAIUSE601_00370_TODO_02","Deliver the moon daisy to Yda at Rathefrost."
27,"TEXT_GAIUSE601_00370_TODO_03","Speak with Alphinaud at the Rising Stones."
28,"TEXT_GAIUSE601_00370_TODO_04",""
29,"TEXT_GAIUSE601_00370_TODO_05",""
30,"TEXT_GAIUSE601_00370_TODO_06",""
31,"TEXT_GAIUSE601_00370_TODO_07",""
32,"TEXT_GAIUSE601_00370_TODO_08",""
33,"TEXT_GAIUSE601_00370_TODO_09",""
34,"TEXT_GAIUSE601_00370_TODO_10",""
35,"TEXT_GAIUSE601_00370_TODO_11",""
36,"TEXT_GAIUSE601_00370_TODO_12",""
37,"TEXT_GAIUSE601_00370_TODO_13",""
38,"TEXT_GAIUSE601_00370_TODO_14",""
39,"TEXT_GAIUSE601_00370_TODO_15",""
40,"TEXT_GAIUSE601_00370_TODO_16",""
41,"TEXT_GAIUSE601_00370_TODO_17",""
42,"TEXT_GAIUSE601_00370_TODO_18",""
43,"TEXT_GAIUSE601_00370_TODO_19",""
44,"TEXT_GAIUSE601_00370_TODO_20",""
45,"TEXT_GAIUSE601_00370_TODO_21",""
46,"TEXT_GAIUSE601_00370_TODO_22",""
47,"TEXT_GAIUSE601_00370_TODO_23",""
48,"TEXT_GAIUSE601_00370_MINFILIA_000_000","Have you a moment, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>? I believe Yda wished a word with you."
49,"TEXT_GAIUSE601_00370_MINFILIA_000_001","I should consider it a personal favor if you would lend a sympathetic ear to her troubles."
50,"TEXT_GAIUSE601_00370_MINFILIA_000_002","She has not been herself since Moenbryda's passing, and my heart aches to see her so downcast..."
51,"TEXT_GAIUSE601_00370_MINFILIA_000_003","Yda should be somewhere within the Rising Stones. Pray lend her a sympathetic ear, my friend."
52,"TEXT_GAIUSE601_00370_YDA_000_010","Hey, it's <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! <Emphasis>Great</Emphasis>!"
53,"TEXT_GAIUSE601_00370_YDA_000_011","...Oh, it's no use. I'm trying to stay positive, but... <sigh> It's just hard, you know...?"
54,"TEXT_GAIUSE601_00370_YDA_000_012","The thing is, I <Emphasis>know</Emphasis> Moen would tell me off if she saw me moping around like this..."
55,"TEXT_GAIUSE601_00370_YDA_000_013","...Which is why I decided to cheer myself up by getting her a special flower."
56,"TEXT_GAIUSE601_00370_YDA_000_014","I placed an order for a moon daisy with Rowena a little while ago, and it's ready to be picked up."
57,"TEXT_GAIUSE601_00370_YDA_000_015","The trouble is...I find Rowena a bit difficult at the best of times, and...well, this isn't one of them. I know it's silly, but I just can't face it at the moment. So, I was wondering...do you think you could maybe collect it for me? I have the coin to pay for the flower right here."
58,"TEXT_GAIUSE601_00370_YDA_000_016","Thank you so much! I'll be waiting for you─and the daisy─at Rathefrost!"
59,"TEXT_GAIUSE601_00370_ROWENA_000_030","What can I do for you today, adventurer? Eldritch trinket to trade?"
60,"TEXT_GAIUSE601_00370_ROWENA_000_031","...Eh? They've got you runnin' errands now? <snort> Them Scions really know how to make the most o' your talents, don't they? Sendin' the savior of Eorzea to the bleedin' market... Fine use o' your time, that is!"
61,"TEXT_GAIUSE601_00370_ROWENA_000_032","Seriously, though─you'd best learn how to say no, or they'll have you muckin' out the chocobo stables next."
62,"TEXT_GAIUSE601_00370_ROWENA_000_033","Anyway, what was it you were here to pick up? The moon daisy, was it? Here, then─take it. And tell that Yda lass I've got a wide selection o' headwear in stock if she ever decides to replace that dowdy ol' mask o' hers. Gods know, she needs to..."
63,"TEXT_GAIUSE601_00370_YDA_000_040","Ugh, Rowena can be so <Emphasis>annoying</Emphasis>! She just will not take no for an answer. Every time I visit her, she <Emphasis>insists</Emphasis> I replace my visor with something more “fashionable.” And when I tell her I like it just fine the way it is, she says it again. And then again. And then AGAIN! It drives me crazy!"
64,"TEXT_GAIUSE601_00370_YDA_000_041","Uh, what I mean to say is, I really appreciate you doing this for me. So anyway...let's see it!"
65,"TEXT_GAIUSE601_00370_YDA_000_042","<sigh> Moenbryda loved these things, you know... I hope that somewhere, somehow, she knows I'm still thinking of her..."
66,"TEXT_GAIUSE601_00370_YDA_000_043","Thanks again, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. I think... I think I'm going to be all right."
67,"TEXT_GAIUSE601_00370_PAPALYMO_000_044","Yda seems to have regained a little of her spark.
...And I believe we have you to thank for that. I am most grateful, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Truly."
68,"TEXT_GAIUSE601_00370_ALPHINAUD_000_050","My apologies for the interruption... I was deeply saddened to learn of Moenbryda's passing. Her loss will be sorely felt..."
69,"TEXT_GAIUSE601_00370_ALPHINAUD_000_051","Alas, recent developments in Ishgard leave us little time to mourn. The envoy from Coerthas will soon arrive, and we must hasten to hear her report."
