key,0,1
25,"TEXT_SUBWIL070_00324_TODO_01","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> This quest has been adjusted. Please abandon the quest and restart it by speaking to Roger at the Coffer & Coffin.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
26,"TEXT_SUBWIL070_00324_TODO_02",""
27,"TEXT_SUBWIL070_00324_TODO_03",""
28,"TEXT_SUBWIL070_00324_TODO_04",""
29,"TEXT_SUBWIL070_00324_TODO_05",""
30,"TEXT_SUBWIL070_00324_TODO_06",""
31,"TEXT_SUBWIL070_00324_TODO_07",""
32,"TEXT_SUBWIL070_00324_TODO_08",""
33,"TEXT_SUBWIL070_00324_TODO_09",""
34,"TEXT_SUBWIL070_00324_TODO_10",""
35,"TEXT_SUBWIL070_00324_TODO_11",""
36,"TEXT_SUBWIL070_00324_TODO_12",""
37,"TEXT_SUBWIL070_00324_TODO_13",""
38,"TEXT_SUBWIL070_00324_TODO_14",""
39,"TEXT_SUBWIL070_00324_TODO_15",""
40,"TEXT_SUBWIL070_00324_TODO_16",""
41,"TEXT_SUBWIL070_00324_TODO_17",""
42,"TEXT_SUBWIL070_00324_TODO_18",""
43,"TEXT_SUBWIL070_00324_TODO_19",""
44,"TEXT_SUBWIL070_00324_TODO_20",""
45,"TEXT_SUBWIL070_00324_TODO_21",""
46,"TEXT_SUBWIL070_00324_TODO_22",""
47,"TEXT_SUBWIL070_00324_TODO_23",""
48,"TEXT_SUBWIL070_00324_ROGER_000_1","Ye know, <If(PlayerParameter(4))>lassie<Else/>laddie</If>, if yer just gonna stand around with yer thumb up yer arse, I can give ye somethin' to do."
49,"TEXT_SUBWIL070_00324_ROGER_000_2","Thanks to me unbelievably low prices, we've no shortage of customers here at the Coffer & Coffin. But by the same token, I can't afford to hire much help. We're chronically understaffed."
50,"TEXT_SUBWIL070_00324_ROGER_000_3","What's more, there's those lazy-arsed types what refuse to come an' order at the counter. It'd be a great help if ye could attend these customers for me."
51,"TEXT_SUBWIL070_00324_ROGER_000_4","Mark their orders on these here slips, then bring them here. Oh, and don't forget about ol' Adalfuns outside."
52,"TEXT_SUBWIL070_00324_ROUNDELPH_000_10","Thal's balls, I'm spent! Grilled dodo, and a tankard of ale to wash it down!"
53,"TEXT_SUBWIL070_00324_ROUNDELPH_000_11","Gah, here I am again, spendin' what meager coin I've got at the Coffin... It ain't me fault, I tell ye! Ye'd do the same if yer wife served up shite every bleedin' day!"
54,"TEXT_SUBWIL070_00324_ADALFUNS_000_20","Roger's new errand <If(PlayerParameter(4))>girl<Else/>boy</If>, are you? Well then, I'll keep it simple for your sake: a tankard of your finest ale, chilled with an ice shard."
55,"TEXT_SUBWIL070_00324_ADALFUNS_000_21","Heh heh... There's nothing like a tall drink to help one forget about the trifling things in life─like work."
56,"TEXT_SUBWIL070_00324_SOLIDTRUNK_000_30","The strongest brandewine you've got. I need help to forget..."
57,"TEXT_SUBWIL070_00324_RICARD_000_40","Gods, I'm starving! Bring me ale, grilled dodo, and smoked shrew loaf! And make it quick!"
58,"TEXT_SUBWIL070_00324_RICARD_000_41","Business is good─too good, even. I've nary got the time to take a piss, let alone eat. The mere thought of the Coffin's cooking makes my mouth water!"
59,"TEXT_SUBWIL070_00324_ROGER_000_50","That's all the orders, then?"
60,"TEXT_SUBWIL070_00324_ROGER_000_51","Let's see here... Ale, brandewine, grilled dodo..."
61,"TEXT_SUBWIL070_00324_ROGER_000_52","And for Adalfuns... Lemme guess─one tankard of ale. Right bleedin' miser, that one. I oughta put me boot up his arse."
62,"TEXT_SUBWIL070_00324_ROGER_000_53","Anyroad, ye did good, <If(PlayerParameter(4))>lassie<Else/>laddie</If>. By way of thanks, I'm gonna tell ye somethin' what ought to prove to yer profit."
