key,0,1
31,"TEXT_SUBSEA016_00323_TODO_07",""
32,"TEXT_SUBSEA016_00323_TODO_08",""
33,"TEXT_SUBSEA016_00323_TODO_09",""
34,"TEXT_SUBSEA016_00323_TODO_10",""
35,"TEXT_SUBSEA016_00323_TODO_11",""
36,"TEXT_SUBSEA016_00323_TODO_12",""
37,"TEXT_SUBSEA016_00323_TODO_13",""
38,"TEXT_SUBSEA016_00323_TODO_14",""
39,"TEXT_SUBSEA016_00323_TODO_15",""
40,"TEXT_SUBSEA016_00323_TODO_16",""
41,"TEXT_SUBSEA016_00323_TODO_17",""
42,"TEXT_SUBSEA016_00323_TODO_18",""
43,"TEXT_SUBSEA016_00323_TODO_19",""
44,"TEXT_SUBSEA016_00323_TODO_20",""
45,"TEXT_SUBSEA016_00323_TODO_21",""
46,"TEXT_SUBSEA016_00323_TODO_22",""
47,"TEXT_SUBSEA016_00323_TODO_23",""
48,"TEXT_SUBSEA016_00323_JNASSHYM_000_000","Excuse me, <If(PlayerParameter(4))>miss<Else/>sir</If>, but might you have a moment or two to spare? You seem the type who enjoys being accosted for menial tasks, and I require someone to make a delivery to the Dutiful Sisters of the Edelweiss."
49,"TEXT_SUBSEA016_00323_JNASSHYM_000_001","I wouldn't be surprised if you hadn't heard of them─the Sisters prefer not to advertise their presence here in Limsa Lominsa."
50,"TEXT_SUBSEA016_00323_JNASSHYM_000_002","They do, however, provide a rather <Emphasis>unique</Emphasis> service of which the Brugaire Consortium has recently been the beneficiary. I would have you deliver this package to their doorman, Lonwoerd, along with our profuse gratitude."
51,"TEXT_SUBSEA016_00323_JNASSHYM_000_010","You'll find the Dutiful Sisters'...er, “convent” down near Fisherman's Bottom. Pray deliver the package to the doorman, along with the sincere gratitude of the Brugaire Consortium."
52,"TEXT_SUBSEA016_00323_LONWOERD_000_020","Aye, this's the Dutiful Sisters o' the Edelweiss─a house o' deep reflection an' meditation. So unless ye've proper business with us, ye can kindly bugger off."
53,"TEXT_SUBSEA016_00323_LONWOERD_000_021","Ho there, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Ye lookin' to head inside?"
54,"TEXT_SUBSEA016_00323_LONWOERD_000_022","...What's this, then? A parcel from the Brugaire Consortium, eh? Let's have a peek inside..."
55,"TEXT_SUBSEA016_00323_LONWOERD_000_023","Oooh, walnut bread an' ginger cookies. ...An' a few o' them Bismarck finger sandwiches, too! Them Consortium culls know the right way to show appreciation!"
56,"TEXT_SUBSEA016_00323_LONWOERD_000_024","Some o' them Sisters have unholy appetites, so I'd best save a few bites for meself afore I take this inside... Ahem. You let J'nasshym know we're always here should her boss have need of us again."
57,"TEXT_SUBSEA016_00323_JNASSHYM_000_030","You've delivered the package as I requested? Very good. I shall pass on the Sisters' sentiments to my superior."
58,"TEXT_SUBSEA016_00323_JNASSHYM_000_031","...Hm? What manner of services do the Dutiful Sisters provide?"
59,"TEXT_SUBSEA016_00323_JNASSHYM_000_032","Continue your stay in Limsa Lominsa, and you'll likely find out soon enough. In fact, if you're confident in your abilities─and comfortable with the <Emphasis>unconventional</Emphasis>─you might wish to approach them yourself..."
60,"TEXT_SUBSEA016_00323_JNASSHYM_000_033","I'm quite sure an adventurer of your stature has already glimpsed the truth behind the facade. For a business such as ours, their presence in the city is incredibly reassuring!"
