key,0,1
25,"TEXT_CLSEXC101_00315_TODO_01","Report to Axemaster Wyrnzoen at the Marauders' Guild."
26,"TEXT_CLSEXC101_00315_TODO_02","As a marauder, investigate the wain and defeat the creatures that appear."
27,"TEXT_CLSEXC101_00315_TODO_03","Report to Axemaster Wyrnzoen at the Marauders' Guild."
28,"TEXT_CLSEXC101_00315_TODO_04",""
29,"TEXT_CLSEXC101_00315_TODO_05",""
30,"TEXT_CLSEXC101_00315_TODO_06",""
31,"TEXT_CLSEXC101_00315_TODO_07",""
32,"TEXT_CLSEXC101_00315_TODO_08",""
33,"TEXT_CLSEXC101_00315_TODO_09",""
34,"TEXT_CLSEXC101_00315_TODO_10",""
35,"TEXT_CLSEXC101_00315_TODO_11",""
36,"TEXT_CLSEXC101_00315_TODO_12",""
37,"TEXT_CLSEXC101_00315_TODO_13",""
38,"TEXT_CLSEXC101_00315_TODO_14",""
39,"TEXT_CLSEXC101_00315_TODO_15",""
40,"TEXT_CLSEXC101_00315_TODO_16",""
41,"TEXT_CLSEXC101_00315_TODO_17",""
42,"TEXT_CLSEXC101_00315_TODO_18",""
43,"TEXT_CLSEXC101_00315_TODO_19",""
44,"TEXT_CLSEXC101_00315_TODO_20",""
45,"TEXT_CLSEXC101_00315_TODO_21",""
46,"TEXT_CLSEXC101_00315_TODO_22",""
47,"TEXT_CLSEXC101_00315_TODO_23",""
48,"TEXT_CLSEXC101_00315_WYRNZOEN_000_0","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. I have gathered what information I could concerning the beast that young Sighard bade you slay. The tales name this creature “Kujata.”"
49,"TEXT_CLSEXC101_00315_WYRNZOEN_000_1","Those who have witnessed Kujata in the terrifying flesh also call him the “Stampeding Mountain,” such is his immense size and bulk."
50,"TEXT_CLSEXC101_00315_WYRNZOEN_000_3","Again, I will not seek to dissuade you from claiming vengeance for the boy's parents. In fact, I encourage it."
51,"TEXT_CLSEXC101_00315_WYRNZOEN_000_6","But to topple this lumbering colossus, you must first become his equal in strength and ferocity. As a single step towards that distant goal, I send you to Blind Iron Mines."
52,"TEXT_CLSEXC101_00315_WYRNZOEN_000_7","We have had word that folk are falling prey to the claws of the local galagos. It is your task to protect the weak from these unruly creatures. Learn to channel the rage inside you, and let your axe blade sing in righteous slaughter."
53,"TEXT_CLSEXC101_00315_WYRNZOEN_000_10","Welcome back, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Your actions have saved many from needless injury and anguish."
54,"TEXT_CLSEXC101_00315_WYRNZOEN_000_11","But though your efforts are to be commended, there is yet much work to be done. Kujata, the object of your vengeance, has trampled a farmer's wagon as he thundered through the lands of Tiller's Rest."
55,"TEXT_CLSEXC101_00315_WYRNZOEN_000_12","The foodstuffs spilled from the overturned wain have attracted all manner of hungry predators. Without produce for the market, the farmers will surely suffer for coin this season. Your duty is thus clear: put down these rapacious scavengers and preserve the cargo."
56,"TEXT_CLSEXC101_00315_WYRNZOEN_000_20","Once again, your capacity for carnage has been tested and proven. The creatures you defeated, however, were merely some of the many base scavengers that subsist on the scraps left in the wake of Kujata's rampages."
57,"TEXT_CLSEXC101_00315_WYRNZOEN_000_22","To face Kujata himself, you yet require far more training. But do not despair, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
58,"TEXT_CLSEXC101_00315_WYRNZOEN_000_23","As axemaster and fellow marauder, this I swear: I will not rest until I have taught you how to wring every last onze of power from your weapon; until the blade of your axe can slice cleanly through the thickest hide, the most knotted muscle, the densest bone. This menace <Emphasis>will</Emphasis> fall by your hand."
59,"TEXT_CLSEXC101_00315_POP_MESSAGE","You sense a hostile presence!"
