key,0,1
35,"TEXT_AKTKZG003_04278_TODO_11",""
36,"TEXT_AKTKZG003_04278_TODO_12",""
37,"TEXT_AKTKZG003_04278_TODO_13",""
38,"TEXT_AKTKZG003_04278_TODO_14",""
39,"TEXT_AKTKZG003_04278_TODO_15",""
40,"TEXT_AKTKZG003_04278_TODO_16",""
41,"TEXT_AKTKZG003_04278_TODO_17",""
42,"TEXT_AKTKZG003_04278_TODO_18",""
43,"TEXT_AKTKZG003_04278_TODO_19",""
44,"TEXT_AKTKZG003_04278_TODO_20",""
45,"TEXT_AKTKZG003_04278_TODO_21",""
46,"TEXT_AKTKZG003_04278_TODO_22",""
47,"TEXT_AKTKZG003_04278_TODO_23",""
48,"TEXT_AKTKZG003_04278_ZEUXIS_000_000","ねぇ、誰の使い魔かわからないけど、
ちょっと仕事を手伝ってくれないかな？"
49,"TEXT_AKTKZG003_04278_ZEUXIS_000_001","ノトスの感嘆で「怪樹の果実」の回収を進めているんだけど、
どうにも手が足りなくてね。
いくつか取ってきてくれると助かるんだ。"
50,"TEXT_AKTKZG003_04278_ZEUXIS_000_002","そうだ、ひとつ注意点があってね。
怪樹の果実の表面には、特殊な消化液がかけられているんだ。
素手だと危ないので「<Sheet(EventItem,2003338,0)/>」を使ってから回収してね。"
51,"TEXT_AKTKZG003_04278_ZEUXIS_000_005","怪樹の果実の表面には、特殊な消化液がかけられているんだ。
素手だと危ないので「<Sheet(EventItem,2003338,0)/>」を使ってから回収してね。"
52,"TEXT_AKTKZG003_04278_SYSTEM_000_009","皮膚が<Sheet(EventItem,2003338,0)/>で覆われた……！"
53,"TEXT_AKTKZG003_04278_SYSTEM_000_010","<Sheet(EventItem,2003337,0)/>の周囲には、創造生物たちが横たわっている……。
息はあるようだが、ぐったりしている様子だ。"
54,"TEXT_AKTKZG003_04278_ZEUXIS_000_020","<Sheet(EventItem,2003337,0)/>は回収できた？"
55,"TEXT_AKTKZG003_04278_ZEUXIS_000_021","ありがとう！
ふたつも回収してきてくれて、助かっちゃったよ。"
56,"TEXT_AKTKZG003_04278_ZEUXIS_000_022","（★未使用／削除予定★）"
57,"TEXT_AKTKZG003_04278_ZEUXIS_000_023","（★未使用／削除予定★）"
58,"TEXT_AKTKZG003_04278_ZEUXIS_000_024","消化液に触れた様子もないし、
きちんと鉄肌の霊薬を使ったんだね。
よしよし、偉い子だ。"
59,"TEXT_AKTKZG003_04278_ZEUXIS_000_025","あの植物が消化液を分泌するのには理由があってね。
アーテリスで、草食動物が増えすぎないように捕食する、
「食獣植物」の研究の一環なんだ。"
60,"TEXT_AKTKZG003_04278_ZEUXIS_000_026","捕食袋が発達するまで成長するには、時間がかかる。
その前に食べられてしまっては元も子もないから、
親木が果実に消化液をふりかける習性を組み込んでみたんだ。"
61,"TEXT_AKTKZG003_04278_ZEUXIS_000_027","その消化液がどの程度、果実に影響を与えているのか、
これから調べるつもりだよ。
手伝ってくれて、どうもありがとうね。"
62,"TEXT_AKTKZG003_04278_ZEUXIS_000_028","って、ちょっと顔色が悪くないかい！？
もしかして消化液を浴びてしまったのかな？
ごめんね、すぐに治療しないと！"
63,"TEXT_AKTKZG003_04278_ZEUXIS_000_029","うん、これで大丈夫。
痛いのを我慢して回収してくれたんだね。
よしよし、偉い子だ。"
64,"TEXT_AKTKZG003_04278_OBSERVER04278_000_000","（★未使用／削除予定★）"
65,"TEXT_AKTKZG003_04278_OBSERVER04278_000_001","（★未使用／削除予定★）"
66,"TEXT_AKTKZG003_04278_OBSERVER04278_000_002","（★未使用／削除予定★）"
67,"TEXT_AKTKZG003_04278_OBSERVER04278_000_020","（★未使用／削除予定★）"
68,"TEXT_AKTKZG003_04278_OBSERVER04278_000_021","（★未使用／削除予定★）"
69,"TEXT_AKTKZG003_04278_OBSERVER04278_000_022","（★未使用／削除予定★）"
70,"TEXT_AKTKZG003_04278_OBSERVER04278_000_023","（★未使用／削除予定★）"
71,"TEXT_AKTKZG003_04278_OBSERVER04278_000_024","（★未使用／削除予定★）"
72,"TEXT_AKTKZG003_04278_OBSERVER04278_000_025","（★未使用／削除予定★）"
73,"TEXT_AKTKZG003_04278_OBSERVER04278_000_026","（★未使用／削除予定★）"
74,"TEXT_AKTKZG003_04278_OBSERVER04278_000_027","（★未使用／削除予定★）"
