key,0,1
35,"TEXT_AKTKZF015_04270_TODO_11",""
36,"TEXT_AKTKZF015_04270_TODO_12",""
37,"TEXT_AKTKZF015_04270_TODO_13",""
38,"TEXT_AKTKZF015_04270_TODO_14",""
39,"TEXT_AKTKZF015_04270_TODO_15",""
40,"TEXT_AKTKZF015_04270_TODO_16",""
41,"TEXT_AKTKZF015_04270_TODO_17",""
42,"TEXT_AKTKZF015_04270_TODO_18",""
43,"TEXT_AKTKZF015_04270_TODO_19",""
44,"TEXT_AKTKZF015_04270_TODO_20",""
45,"TEXT_AKTKZF015_04270_TODO_21",""
46,"TEXT_AKTKZF015_04270_TODO_22",""
47,"TEXT_AKTKZF015_04270_TODO_23",""
48,"TEXT_AKTKZF015_04270_MIHREEN_000_001","あなたは、もしかして……
あの時、獣と戦ってくださった冒険者さん！？
うわあ、お会いしたかったです……！"
49,"TEXT_AKTKZF015_04270_MIHREEN_000_002","覚えていらっしゃらないかもしれませんが……
私、獣に襲われたところを、あなた方に助けていただいたんです。
その節は本当にありがとうございました！"
50,"TEXT_AKTKZF015_04270_MIHREEN_000_003","そうだ、ほかにもあなた方に命を救われた子供たちがいて……
彼ら、お礼の花冠を作ろうとしているんですよ！
もしよければ「パクシャ通り」に顔を出してあげてくれませんか？"
51,"TEXT_AKTKZF015_04270_MIHREEN_000_004","あなた方に命を救われたという子供たちが、
お礼に花冠を作ろうとしているんですよ！
もしよければ「パクシャ通り」に顔を出してあげてくれませんか？"
52,"TEXT_AKTKZF015_04270_LAZAHANAURAGIRL_000_005","<If(PlayerParameter(4))>お姉ちゃん<Else/>お兄ちゃん</If>、どうしたの？
……もしかして、迷子？"
53,"TEXT_AKTKZF015_04270_LAZAHANAURABOY_000_006","<If(PlayerParameter(4))>お姉さん<Else/>お兄さん</If>、誰……？"
54,"TEXT_AKTKZF015_04270_LAZAHANAURABOY_000_007","えっ、それじゃあもしかして、<If(PlayerParameter(4))>お姉さん<Else/>お兄さん</If>って、
僕を助けてくれた魔女さんの友達なの！？
……あの怖いのと戦ってくれて、ありがとう！"
55,"TEXT_AKTKZF015_04270_LAZAHANAURAGIRL_000_008","あ、あたしはね、白いコートのおじちゃんに助けてもらったの！
怖いのから隠れてたとき、おんぶして、
お母さんのところに連れてってくれたんだよ！"
56,"TEXT_AKTKZF015_04270_LAZAHANAURABOY_000_009","だから僕ら、魔女さんたちに花冠を贈ろうって決めたんだ。
それで、摘んでもいい花をもらってきたんだけど……
どれが良いか、わからなくて。"
57,"TEXT_AKTKZF015_04270_LAZAHANAURABOY_000_010","<If(PlayerParameter(4))>お姉さん<Else/>お兄さん</If>、友達なら、
魔女さんたちに似合う花、わかるよね？
この鉢植えの中から選んでほしいんだ……お願いね！"
58,"TEXT_AKTKZF015_04270_LAZAHANAURABOY_000_011","<If(PlayerParameter(4))>お姉さん<Else/>お兄さん</If>、鉢植えから、
キレイな魔女さんに似合う花を選んで……お願い！"
59,"TEXT_AKTKZF015_04270_LAZAHANAURAGIRL_000_012","カッコイイおじちゃんに似合うお花、
選んで……お願い！"
60,"TEXT_AKTKZF015_04270_Q1_000_000","どう思う？"
61,"TEXT_AKTKZF015_04270_A1_000_001","ヤ・シュトラに似合いそうだ"
62,"TEXT_AKTKZF015_04270_A1_000_002","サンクレッドに似合いそうだ"
63,"TEXT_AKTKZF015_04270_A1_000_003","キャンセル"
64,"TEXT_AKTKZF015_04270_SYSTEM_000_013","ヤ・シュトラに似合いそうな花を選んだ。"
65,"TEXT_AKTKZF015_04270_SYSTEM_000_014","サンクレッドに似合いそうな花を選んだ。"
66,"TEXT_AKTKZF015_04270_SYSTEM_100_015","もうすでに、その花を選んでいる。
ほかの鉢植えも見てみようか……？"
67,"TEXT_AKTKZF015_04270_Q4_000_000","選び直して、この花にする？"
68,"TEXT_AKTKZF015_04270_LAZAHANAURAGIRL_000_019","白いコートのおじちゃんのお花、選べた？"
69,"TEXT_AKTKZF015_04270_LAZAHANAURABOY_000_020","<If(PlayerParameter(4))>お姉さん<Else/>お兄さん</If>、もう選んだの？
魔女さんの花、どれにした？"
70,"TEXT_AKTKZF015_04270_SYSTEM_100_020","まだ、それぞれの花を選び切れていないようだ。
鉢植えを調べて、
ヤ・シュトラとサンクレッドに似合いそうな花を決めよう。"
71,"TEXT_AKTKZF015_04270_LAZAHANAURABOY_000_021","元気に咲いてる、あの赤い花にしたんだね！
獣相手にバンバン魔法を撃ってた元気な魔女さんに、ぴったり！"
72,"TEXT_AKTKZF015_04270_LAZAHANAURABOY_000_022","あのキレイで上品な花にしたんだね……！
魔女さんの黒いドレスに、すっごく似合いそう！"
73,"TEXT_AKTKZF015_04270_LAZAHANAURABOY_000_023","あの、いい匂いの花にしたんだ……！
そういえば、魔女さんに助けられた時に感じた、
ふんわりしたいい匂いと似てるかも……！"
74,"TEXT_AKTKZF015_04270_LAZAHANAURAGIRL_000_024","<If(PlayerParameter(4))>お姉ちゃん<Else/>お兄ちゃん</If>、いいセンスね！
白いコートのおじちゃんのお花は、どれにしたの？"
75,"TEXT_AKTKZF015_04270_LAZAHANAURAGIRL_000_025","あの小さな赤いお花にしたのね！
そうね、あのお花……おじちゃんの使ってた剣みたい！
バンバンバンって、火花がすごかったんだよ？"
76,"TEXT_AKTKZF015_04270_LAZAHANAURAGIRL_000_026","紫のお花にしたのね！
そうね、あの色……おじちゃんの白いコートに似合いそう！
「上品なオジサマ」に、ぴったりのお花ね！"
77,"TEXT_AKTKZF015_04270_LAZAHANAURAGIRL_000_027","いい匂いのお花にしたのね！
そうね、あの色、それに……オトナの香り？
オトナなおじちゃんに、ぴったりだね！"
78,"TEXT_AKTKZF015_04270_LAZAHANAURABOY_000_028","<If(PlayerParameter(4))>お姉ちゃん<Else/>お兄ちゃん</If>、選んでくれてありがとう。
これで花冠を作って、次に会えたとき渡すんだ……！"
79,"TEXT_AKTKZF015_04270_LAZAHANAURAGIRL_000_029","じゃあね、<If(PlayerParameter(4))>お姉ちゃん<Else/>お兄ちゃん</If>！
「ミリーン」さんにもお礼を言っておいてね！
ばいば～い！"
80,"TEXT_AKTKZF015_04270_MIHREEN_000_030","……そう、花選びまで手伝ってくれたんですね。"
81,"TEXT_AKTKZF015_04270_MIHREEN_000_031","あなたたちのように戦ってくれる人がいなかったら、
より多くの犠牲が出ていたことでしょう。
その感謝の念は、あの子たちと同じく決して忘れません。"
82,"TEXT_AKTKZF015_04270_MIHREEN_000_032","……ご友人には、子供たちからお花が贈られるんでしょ？
ならこれは、私から、あなたに。
本当にありがとう！"
83,"TEXT_AKTKZF015_04270_KUWABATANPC_000_001","（★未使用／削除予定★）"
84,"TEXT_AKTKZF015_04270_KUWABATANPC_000_002","（★未使用／削除予定★）"
85,"TEXT_AKTKZF015_04270_KUWABATANPC_000_003","（★未使用／削除予定★）"
86,"TEXT_AKTKZF015_04270_KUWABATANPC_000_004","（★未使用／削除予定★）"
87,"TEXT_AKTKZF015_04270_KUWABATANPC_000_030","（★未使用／削除予定★）"
88,"TEXT_AKTKZF015_04270_KUWABATANPC_000_031","（★未使用／削除予定★）"
89,"TEXT_AKTKZF015_04270_KUWABATANPC_000_032","（★未使用／削除予定★）"
90,"TEXT_AKTKZF015_04270_Q2_000_000","（★未使用／削除予定★）"
91,"TEXT_AKTKZF015_04270_A2_000_001","（★未使用／削除予定★）"
92,"TEXT_AKTKZF015_04270_A2_000_002","（★未使用／削除予定★）"
93,"TEXT_AKTKZF015_04270_A2_000_003","（★未使用／削除予定★）"
94,"TEXT_AKTKZF015_04270_SYSTEM_000_015","（★未使用／削除予定★）"
95,"TEXT_AKTKZF015_04270_SYSTEM_000_016","（★未使用／削除予定★）"
96,"TEXT_AKTKZF015_04270_Q3_000_000","（★未使用／削除予定★）"
97,"TEXT_AKTKZF015_04270_A3_000_001","（★未使用／削除予定★）"
98,"TEXT_AKTKZF015_04270_A3_000_002","（★未使用／削除予定★）"
99,"TEXT_AKTKZF015_04270_A3_000_003","（★未使用／削除予定★）"
100,"TEXT_AKTKZF015_04270_SYSTEM_000_017","（★未使用／削除予定★）"
101,"TEXT_AKTKZF015_04270_SYSTEM_000_018","（★未使用／削除予定★）"
