key,0,1
35,"TEXT_AKTKZD015_04239_TODO_11",""
36,"TEXT_AKTKZD015_04239_TODO_12",""
37,"TEXT_AKTKZD015_04239_TODO_13",""
38,"TEXT_AKTKZD015_04239_TODO_14",""
39,"TEXT_AKTKZD015_04239_TODO_15",""
40,"TEXT_AKTKZD015_04239_TODO_16",""
41,"TEXT_AKTKZD015_04239_TODO_17",""
42,"TEXT_AKTKZD015_04239_TODO_18",""
43,"TEXT_AKTKZD015_04239_TODO_19",""
44,"TEXT_AKTKZD015_04239_TODO_20",""
45,"TEXT_AKTKZD015_04239_TODO_21",""
46,"TEXT_AKTKZD015_04239_TODO_22",""
47,"TEXT_AKTKZD015_04239_TODO_23",""
48,"TEXT_AKTKZD015_04239_ILSABARDSCOUT04239_000_000","英雄殿、単刀直入にお尋ねしますが、
貴殿は魔導アーマーに搭乗できますよね！？"
49,"TEXT_AKTKZD015_04239_ILSABARDSCOUT04239_000_001","ああ、よかった！
実はですね、都市部の被害状況を調べるために、
空から視察をしたいと考えていたのですが……"
50,"TEXT_AKTKZD015_04239_ILSABARDSCOUT04239_000_002","第I軍団に所属していた魔導騎兵のひとりが、
飛行型魔導アーマーを利用した調査を提案してくれたのです。"
51,"TEXT_AKTKZD015_04239_ILSABARDSCOUT04239_000_003","ところが、いざ調査開始という段になって、
調査を担当するはずだった派遣団員が、怪我をしてしまい……
魔導アーマーに搭乗できる者を、探していたのです。"
52,"TEXT_AKTKZD015_04239_ILSABARDSCOUT04239_000_004","件の「ベテランの魔導騎兵」は、第IV市外駅の方で、
魔導アーマーを整備しつつ、待機をしております。
そちらで、お手を貸していただけませんでしょうか！"
53,"TEXT_AKTKZD015_04239_ILSABARDSCOUT04239_000_010","「ベテランの魔導騎兵」は、第IV市外駅の方で、
魔導アーマーを整備しつつ、待機をしております。
そちらで、お手を貸していただけませんでしょうか！"
54,"TEXT_AKTKZD015_04239_GARLEANCAVALRY04239_000_020","まさか、エオルゼアの英雄のおでましとは。
まぁ、魔導アーマーを乗りこなせる増援とあれば、
貴殿が来ても、おかしくはないか。"
55,"TEXT_AKTKZD015_04239_GARLEANCAVALRY04239_000_021","古代アラグ帝国の遺物を改造した機体に乗り、
造反した第VII軍団と激闘を交わしたという噂は本当か？
派遣団の者たちから聞いたときは、驚いたぞ。"
56,"TEXT_AKTKZD015_04239_GARLEANCAVALRY04239_000_022","ともかく、イルサバード派遣団から任された任務は、
帝都ガレマルドの被害状況の確認だ。"
57,"TEXT_AKTKZD015_04239_GARLEANCAVALRY04239_000_023","第I軍団に所属する、この飛行型魔導アーマーであれば、
帝都に放たれている無人魔導兵器からも攻撃はされない。
安全に調査できるだろう。"
58,"TEXT_AKTKZD015_04239_GARLEANCAVALRY04239_000_024","準備が整ったら、改めて声をかけてほしい。"
59,"TEXT_AKTKZD015_04239_GARLEANCAVALRY04239_000_030","これより、飛行型魔導アーマーに搭乗し、
上空からの調査任務に移行する。
準備は万端か？"
60,"TEXT_AKTKZD015_04239_Q1_000_000","飛行型魔導アーマーに乗って移動しますか？"
61,"TEXT_AKTKZD015_04239_GARLEANCAVALRY04239_100_030","ではさっそく向かおう。"
62,"TEXT_AKTKZD015_04239_GARLEANCAVALRY04239_110_030","では、準備が整ったら声をかけてくれ。"
63,"TEXT_AKTKZD015_04239_GARLEANCAVALRY04239_000_031","覚悟はしていたが上から見るとより鮮明な被害状況だ……。
北方面も見て回ろう。"
64,"TEXT_AKTKZD015_04239_GARLEANCAVALRY04239_000_032","あの高架はいまにも倒壊しそうだな。
立ち入り禁止区域にするよう、あとで報告せねば。"
65,"TEXT_AKTKZD015_04239_GARLEANCAVALRY04239_000_033","ここはパラティウム・ノヴム。
2棟の高層建築を連結した、革新的な技術を象徴する建物だった。"
66,"TEXT_AKTKZD015_04239_GARLEANCAVALRY04239_000_034","中の被害状況を探るには、もう少し人手が必要そうだな……。
また改めて調査にくるべきだろう。"
67,"TEXT_AKTKZD015_04239_GARLEANCAVALRY04239_000_035","ここは共和制時代から残る建築物ゆえ、被害が少ないようだな。
魔法攻撃に備えた絶霊体系の建材を使っているらしい。"
68,"TEXT_AKTKZD015_04239_GARLEANCAVALRY04239_000_036","比べて最近の建物は、魔導兵器による防衛が前提で耐久力がない。
……それが命運のわかれ道となったというわけだ。"
69,"TEXT_AKTKZD015_04239_GARLEANCAVALRY04239_000_037","よし、要所は見てまわった。
キャンプ・ブロークングラス方面へ戻るとするか。"
70,"TEXT_AKTKZD015_04239_GARLEANCAVALRY04239_000_040","同行感謝する、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>殿。"
71,"TEXT_AKTKZD015_04239_GARLEANCAVALRY04239_000_041","……エオルゼアの者たちは、
敵対していた我が国の被害を調べ、救助を試みている。
そなたらの姿を見て、思ったのだ。"
72,"TEXT_AKTKZD015_04239_GARLEANCAVALRY04239_000_042","我々も絶望によって足を止めるばかりでなく……
同じ星に生きる者として、ともに足掻くべきだと。"
73,"TEXT_AKTKZD015_04239_GARLEANCAVALRY04239_000_043","多くの市民や家族を失い……
それでも生き残ってしまった者の、せめてものけじめとして、
我らの国を、あるべき姿に戻したい。"
74,"TEXT_AKTKZD015_04239_GARLEANCAVALRY04239_000_044","だからこそ、今回の調査任務を打診したのだ。
エオルゼアの者と言葉を交わす、いい機会だった。"
75,"TEXT_AKTKZD015_04239_GARLEANCAVALRY04239_000_045","私はこのまま、魔導アーマーの機体整備を行う。
貴殿は「派遣団の斥候」に、任務を果たした旨を伝えてほしい。"
76,"TEXT_AKTKZD015_04239_GARLEANCAVALRY04239_000_048","私はこのまま、魔導アーマーの機体整備を行う。
貴殿は「派遣団の斥候」に、任務を果たした旨を伝えてほしい。"
77,"TEXT_AKTKZD015_04239_ILSABARDSCOUT04239_000_050","英雄殿、調査のご報告ですか？
ありがとうございます！"
78,"TEXT_AKTKZD015_04239_ILSABARDSCOUT04239_000_051","自ら打診してくれたこととはいえ、
崩壊した自国の姿を見るのは、辛いものがあったはず。
貴殿が同行してくれて、本当によかった。"
79,"TEXT_AKTKZD015_04239_ILSABARDSCOUT04239_000_052","この街が、往時の姿を取り戻すのは難しいかもしれませんが、
できることならば復興が果たされ、友好国となれるよう、
願ってやみませんよ。"
80,"TEXT_AKTKZD015_04239_ILSABARDSCOUT04239_000_053","（★未使用／削除予定★）"
