key,0,1
33,"TEXT_AKTKZF008_04263_TODO_09",""
34,"TEXT_AKTKZF008_04263_TODO_10",""
35,"TEXT_AKTKZF008_04263_TODO_11",""
36,"TEXT_AKTKZF008_04263_TODO_12",""
37,"TEXT_AKTKZF008_04263_TODO_13",""
38,"TEXT_AKTKZF008_04263_TODO_14",""
39,"TEXT_AKTKZF008_04263_TODO_15",""
40,"TEXT_AKTKZF008_04263_TODO_16",""
41,"TEXT_AKTKZF008_04263_TODO_17",""
42,"TEXT_AKTKZF008_04263_TODO_18",""
43,"TEXT_AKTKZF008_04263_TODO_19",""
44,"TEXT_AKTKZF008_04263_TODO_20",""
45,"TEXT_AKTKZF008_04263_TODO_21",""
46,"TEXT_AKTKZF008_04263_TODO_22",""
47,"TEXT_AKTKZF008_04263_TODO_23",""
48,"TEXT_AKTKZF008_04263_FATHER04263_000_000","君は、メヴァンの赤ん坊を助けてくれた人！
すまないが、私の娘を探すのを手伝ってくれないか！？
ひとりで森に行ってしまったようなんだ！"
49,"TEXT_AKTKZF008_04263_FATHER04263_000_001","里の者にも手伝ってもらっているが、
手が足りなくてプルシャ寺院方面は、まだ誰も行けていない。
いっしょに探してくれると助かる！"
50,"TEXT_AKTKZF008_04263_FATHER04263_000_002","私の娘……「赤い上着の少女」を見つけたら、
プルシャ寺院の前で合流しよう。
どうか、よろしく頼む……！"
51,"TEXT_AKTKZF008_04263_DAUGHTER04263_000_010","ふえ……<If(PlayerParameter(4))>お姉さん<Else/>お兄さん</If>、誰……？"
52,"TEXT_AKTKZF008_04263_DAUGHTER04263_000_011","お父さんが、探してるの……？
ごめんなさい……でも、プルシャ寺院に行く前に、
お花を摘ませてほしいの……。"
53,"TEXT_AKTKZF008_04263_DAUGHTER04263_000_012","「<Sheet(EventItem,2003376,0)/>」と「<Sheet(EventItem,2003377,0)/>」……
どうしても必要なものだから、よろしくお願いします！"
54,"TEXT_AKTKZF008_04263_SYSTEM_000_013","（★未使用／削除予定★）"
55,"TEXT_AKTKZF008_04263_SYSTEM_000_015","（★未使用／削除予定★）"
56,"TEXT_AKTKZF008_04263_SYSTEM_000_016","（★未使用／削除予定★）"
57,"TEXT_AKTKZF008_04263_Q1_000_000","何をする？"
58,"TEXT_AKTKZF008_04263_A1_000_001","話す"
59,"TEXT_AKTKZF008_04263_A1_000_002","同行状態を解除する"
60,"TEXT_AKTKZF008_04263_A1_000_003","キャンセル"
61,"TEXT_AKTKZF008_04263_DAUGHTER04263_000_020","「<Sheet(EventItem,2003376,0)/>」と「<Sheet(EventItem,2003377,0)/>」……
どうしても必要なものなの……。"
62,"TEXT_AKTKZF008_04263_Q2_000_000","同行状態を解除します。本当によろしいですか？"
63,"TEXT_AKTKZF008_04263_DAUGHTER04263_000_030","<If(PlayerParameter(4))>お姉さん<Else/>お兄さん</If>、何かご用なの？
それなら私、さっきの場所で待ってるね。"
64,"TEXT_AKTKZF008_04263_DAUGHTER04263_000_040","おかえりなさい、<If(PlayerParameter(4))>お姉さん<Else/>お兄さん</If>。
それじゃあ、出発しましょう。"
65,"TEXT_AKTKZF008_04263_SYSTEM_100_060","これが、赤い上着の少女の言っていた花だろうか？
彼女を連れてきて、ともに摘んだ方がよいかもしれない。"
66,"TEXT_AKTKZF008_04263_SYSTEM_000_060","このクエストを進行させるには、
赤い上着の少女が同行している状態で、
さらに、プレイヤーの近くにいる必要があります。"
67,"TEXT_AKTKZF008_04263_DAUGHTER04263_000_070","この赤いお花は、
人みたいなマヌシャの神様たちが好きなんだって。"
68,"TEXT_AKTKZF008_04263_DAUGHTER04263_000_071","血の色みたいな赤い花びらは、「命」を意味するんだって。
マヌシャの神様たちにとって血は力の源……
だから、大好きなんだって、お母さんが教えてくれたんだ。"
69,"TEXT_AKTKZF008_04263_DAUGHTER04263_100_070","この橙色のお花は、
獣みたいなムリガの神様たちが好きなもの。"
70,"TEXT_AKTKZF008_04263_DAUGHTER04263_100_071","橙色は、お日様の光の色……。
ムリガの神様は、お日様から力を得るから、
この花が好きなんだって、お母さんが言ってたよ。"
71,"TEXT_AKTKZF008_04263_SYSTEM_200_071","同行者がまだ到着していない。
近くまで迎えにいって、ともに花を摘もう。"
72,"TEXT_AKTKZF008_04263_FATHER04263_100_060","こちらに娘はいなかったよ……。
君の方にも、本当にいなかったのかい？"
73,"TEXT_AKTKZF008_04263_SYSTEM_200_060","同行者がまだ到着していない。
近くまで迎えにいって、ともに話を聞こう。"
74,"TEXT_AKTKZF008_04263_FATHER04263_000_080","ああ……よかった……。
無事に見つかって……。"
75,"TEXT_AKTKZF008_04263_DAUGHTER04263_000_081","心配かけてごめんなさい……。
でもね、どうしてもお母さんに会いたくて……
だからお花を持って、プルシャ寺院に来たかったんだ。"
76,"TEXT_AKTKZF008_04263_DAUGHTER04263_000_082","神様の好きなお花をお供えすれば、
お母さん、きっと帰ってくるよね……？"
77,"TEXT_AKTKZF008_04263_DAUGHTER04263_000_083","<If(PlayerParameter(4))>お姉さん<Else/>お兄さん</If>、いっしょにお供えしてくれる？
私は「<Sheet(EventItem,2003376,0)/>」を、<If(PlayerParameter(4))>お姉さん<Else/>お兄さん</If>は「<Sheet(EventItem,2003377,0)/>」を、
お供えして神様に贈ってあげよう！"
78,"TEXT_AKTKZF008_04263_DAUGHTER04263_000_085","私は「<Sheet(EventItem,2003376,0)/>」を、<If(PlayerParameter(4))>お姉さん<Else/>お兄さん</If>は「<Sheet(EventItem,2003377,0)/>」を、
お供えして神様に贈ってあげよう！"
79,"TEXT_AKTKZF008_04263_FATHER04263_000_086","この子の母親は……あの獣に……。"
80,"TEXT_AKTKZF008_04263_DAUGHTER04263_000_090","<If(PlayerParameter(4))>お姉さん<Else/>お兄さん</If>、ありがとう！
これでお母さんは、帰ってくるはずだよ！"
81,"TEXT_AKTKZF008_04263_FATHER04263_000_091","そうだな……。
さあ、帰ってきたときに安心できるよう、
里へ戻って、お母さんが好きだったスープを作ろう……。"
82,"TEXT_AKTKZF008_04263_FATHER04263_000_092","ここまで付き合ってくれて、ありがとう。
礼は里でさせてくれ。"
83,"TEXT_AKTKZF008_04263_FATHER04263_000_100","ああ、君か。
娘は家に帰したよ……とても上機嫌だった。"
84,"TEXT_AKTKZF008_04263_FATHER04263_000_101","プルシャ寺院は、先祖の魂に会えると伝えられる場所でね。
娘は、先の騒動で命を落とした母親に、会えると思ったのだろう。"
85,"TEXT_AKTKZF008_04263_FATHER04263_000_102","あの子には、もうひとりで里を出ないよう教えておくよ。
迷惑をかけたが、本当にありがとう。
報酬を受け取ってくれ。"
86,"TEXT_AKTKZF008_04263_SYSTEM_000_050","（★未使用／削除予定★）"
