key,0,1
34,"TEXT_AKTKZF005_04260_TODO_10",""
35,"TEXT_AKTKZF005_04260_TODO_11",""
36,"TEXT_AKTKZF005_04260_TODO_12",""
37,"TEXT_AKTKZF005_04260_TODO_13",""
38,"TEXT_AKTKZF005_04260_TODO_14",""
39,"TEXT_AKTKZF005_04260_TODO_15",""
40,"TEXT_AKTKZF005_04260_TODO_16",""
41,"TEXT_AKTKZF005_04260_TODO_17",""
42,"TEXT_AKTKZF005_04260_TODO_18",""
43,"TEXT_AKTKZF005_04260_TODO_19",""
44,"TEXT_AKTKZF005_04260_TODO_20",""
45,"TEXT_AKTKZF005_04260_TODO_21",""
46,"TEXT_AKTKZF005_04260_TODO_22",""
47,"TEXT_AKTKZF005_04260_TODO_23",""
48,"TEXT_AKTKZF005_04260_DANCER04260_000_000","あなたは謎解きは得意かい？
この走り書きの意味を、知りたいんだが……
一緒に考えてもらえないだろうか？"
49,"TEXT_AKTKZF005_04260_DANCER04260_000_001","この走り書きは、先の混乱の折に森で助けた、
アルカソーダラ族のご老人から託されたものでね……。
ただ、その人は傷が深くて、命までは救えなくてな……。"
50,"TEXT_AKTKZF005_04260_DANCER04260_000_002","ご老人に言葉の意味を問うことはできず、
かといって、放り出すのも気が引けて、困っていたんだ。"
51,"TEXT_AKTKZF005_04260_DANCER04260_000_003","(-謎めいた走り書き-)『夕日に照らされし「幻の象」、
　三女の鼻先に「神秘の箱」有り。
　太き指先が握る「神秘の鍵」もて開かれん』"
52,"TEXT_AKTKZF005_04260_DANCER04260_000_004","走り書きには、こんな言葉が綴られている。
あなたは、「幻の象」が何を示していると思う？"
53,"TEXT_AKTKZF005_04260_Q1_000_000","何と言う？"
54,"TEXT_AKTKZF005_04260_A1_000_001","マタンガ族？"
55,"TEXT_AKTKZF005_04260_A1_000_002","象の頭を持つ神像？"
56,"TEXT_AKTKZF005_04260_A1_000_003","わからない……"
57,"TEXT_AKTKZF005_04260_DANCER04260_000_005","ふうむ、なるほど……。
やはり象となると、そこを連想するな……。
幻は……そうか、マーヤーの幻泉に石像があったはずだ！"
58,"TEXT_AKTKZF005_04260_DANCER04260_000_006","ふうむ、旅人殿がわからないとなると……
この集落では、見かけないものということか。
そうか、マーヤーの幻泉に石像があったはずだ！"
59,"TEXT_AKTKZF005_04260_DANCER04260_000_007","こうしてはいられない。
さっそく調べに行くが、あなたもどうだ？
ちょっとした気晴らしには、なると思うが。"
60,"TEXT_AKTKZF005_04260_DANCER04260_000_008","付き合ってくれて、嬉しいよ。
それじゃあ、「マーヤーの幻泉」で落ち合おう。"
61,"TEXT_AKTKZF005_04260_DANCER04260_000_010","さて、無事に合流できたところで、探索開始だな。
探すものはふたつあるから、分担しよう。"
62,"TEXT_AKTKZF005_04260_DANCER04260_000_011","三女の鼻先にある「<Sheet(EventItem,2003241,0)/>」と、
太き指先が握っている「<Sheet(EventItem,2003242,0)/>」……"
63,"TEXT_AKTKZF005_04260_DANCER04260_100_011","思うに、「<Sheet(EventItem,2003242,0)/>」の探索は飛翔できる騎乗獣が必要そうだが……
どちらを探すか、好きな方を選んでくれ。"
64,"TEXT_AKTKZF005_04260_Q1_001_000","何と言う？"
65,"TEXT_AKTKZF005_04260_A1_001_001","「<Sheet(EventItem,2003241,0)/>」を探す"
66,"TEXT_AKTKZF005_04260_A1_001_002","「<Sheet(EventItem,2003242,0)/>」を探す"
67,"TEXT_AKTKZF005_04260_DANCER04260_000_0012","わかった、僕はもう一方を探してくる。
それと、この走り書きはあなたに預けておこう。
僕は何度も読み返して、内容を覚えてしまったから……。"
68,"TEXT_AKTKZF005_04260_DANCER04260_000_013","向かうべき場所に迷ったら、読み直してみてくれ。
では、またあとで。"
69,"TEXT_AKTKZF005_04260_SYSTEM_100_013","(-謎めいた走り書き-)『夕日に照らされし「幻の象」、
　三女の鼻先に「神秘の箱」有り。
　太き指先が握る「神秘の鍵」もて開かれん』"
70,"TEXT_AKTKZF005_04260_SYSTEM_100_014","三女の鼻先にあるという「<Sheet(EventItem,2003241,0)/>」を探そう。"
71,"TEXT_AKTKZF005_04260_SYSTEM_100_015","太き指先が握っているという「<Sheet(EventItem,2003242,0)/>」を探そう。"
72,"TEXT_AKTKZF005_04260_DANCER04260_000_015","ああ、ちょうどいいところに。
こちらは目当ての品を回収できたが、そちらはどうだ？"
73,"TEXT_AKTKZF005_04260_DANCER04260_000_016","よかった、見つかったんだな。
さっそく中身を確認したいところだが、
「パーラカの里」へ戻ってからにしよう。"
74,"TEXT_AKTKZF005_04260_DANCER04260_000_020","よし、あなたも戻ってきたし、
鍵を開けて、箱の中身を確認しよう。"
75,"TEXT_AKTKZF005_04260_DANCER04260_000_021","……驚いた。
これは、ずいぶんと古い宝珠だな。
刻まれた紋からして、アルカソーダラ族の魔術師のものだろう。"
76,"TEXT_AKTKZF005_04260_DANCER04260_000_022","あの廃墟なんだが……
かつて、アルカソーダラ族の魔術師たちの修行の場だったのさ。"
77,"TEXT_AKTKZF005_04260_DANCER04260_000_023","今では、もっと森深い場所へと移ったらしいが、
あのご老人は、往時のことを知っていたのかもしれないな……。
宝珠を託してくれたのは、助けた礼だったんだろうか。"
78,"TEXT_AKTKZF005_04260_DANCER04260_000_024","この宝珠は、避難民たちの生活再建に活用させてもらおう。
それと、ここまで付き合ってくれた礼をあなたに。
少ないが、受け取ってくれ。"
