key,0,1
33,"TEXT_AKTKZH003_04298_TODO_09",""
34,"TEXT_AKTKZH003_04298_TODO_10",""
35,"TEXT_AKTKZH003_04298_TODO_11",""
36,"TEXT_AKTKZH003_04298_TODO_12",""
37,"TEXT_AKTKZH003_04298_TODO_13",""
38,"TEXT_AKTKZH003_04298_TODO_14",""
39,"TEXT_AKTKZH003_04298_TODO_15",""
40,"TEXT_AKTKZH003_04298_TODO_16",""
41,"TEXT_AKTKZH003_04298_TODO_17",""
42,"TEXT_AKTKZH003_04298_TODO_18",""
43,"TEXT_AKTKZH003_04298_TODO_19",""
44,"TEXT_AKTKZH003_04298_TODO_20",""
45,"TEXT_AKTKZH003_04298_TODO_21",""
46,"TEXT_AKTKZH003_04298_TODO_22",""
47,"TEXT_AKTKZH003_04298_TODO_23",""
48,"TEXT_AKTKZH003_04298_OBSERVERA04298_000_000","使い魔さん、お願いがあるんだけどいいかな？
同僚の観察者を、呼んできてほしいんだ。"
49,"TEXT_AKTKZH003_04298_OBSERVERA04298_000_001","彼は今、観察対象から孵化した幼体を見ているんだけど、
生まれたての生物は、慎重に観察する必要があってね。"
50,"TEXT_AKTKZH003_04298_OBSERVERA04298_000_002","私が出向くと幼体を驚かせてしまいそうだから、
使い魔である君に行ってきてもらえないかと思ってさ。
「六洋院の観察者」は逍遥水径にいるから、どうか頼むよ。"
51,"TEXT_AKTKZH003_04298_OBSERVERA04298_000_003","「六洋院の観察者」は逍遥水径にいるから、どうか頼むよ。"
52,"TEXT_AKTKZH003_04298_JUVENILEA04298_100_001","もさ……。"
53,"TEXT_AKTKZH003_04298_JUVENILEB04298_100_002","もさ？"
54,"TEXT_AKTKZH003_04298_JUVENILEC04298_100_003","もさもさ……。"
55,"TEXT_AKTKZH003_04298_JUVENILED04298_100_004","もさ……！"
56,"TEXT_AKTKZH003_04298_OBSERVERB04298_000_004","おや、使い魔が何用かな？"
57,"TEXT_AKTKZH003_04298_OBSERVERB04298_000_005","なるほど、同僚が呼んでいるのか。
ゼピュロス72号の幼体が水浴びしている姿を観察していたら、
すっかり夢中になってしまったよ！"
58,"TEXT_AKTKZH003_04298_OBSERVERB04298_000_006","さあ、おチビさんたち。
そろそろ帰るから、こちらへおいでー！"
59,"TEXT_AKTKZH003_04298_OBSERVERB04298_000_007","(-ゼピュロス72号の幼体-)もさ……。"
60,"TEXT_AKTKZH003_04298_OBSERVERB04298_000_008","あれ、まだ遊び足りないのかな。
うーん……じゃあ、餌で釣るしかないか！"
61,"TEXT_AKTKZH003_04298_OBSERVERB04298_000_009","ねえ、君。
よかったら、幼体たちに餌をやってみない？"
62,"TEXT_AKTKZH003_04298_OBSERVERB04298_000_010","この「<Sheet(EventItem,2003354,0)/>」をあげると、
ゼピュロス72号の幼体が、言うことを聞いてくれるんだよ。
もさもさと近づいてくる姿もかわいいし、試してみるといい。"
63,"TEXT_AKTKZH003_04298_OBSERVERB04298_000_011","この「<Sheet(EventItem,2003354,0)/>」をあげると、
ゼピュロス72号の幼体が、言うことを聞いてくれるんだよ。"
64,"TEXT_AKTKZH003_04298_JUVENILEA04298_000_013","もさ……。"
65,"TEXT_AKTKZH003_04298_JUVENILEA04298_000_014","もさもさ。"
66,"TEXT_AKTKZH003_04298_JUVENILEB04298_000_015","もさ？"
67,"TEXT_AKTKZH003_04298_JUVENILEB04298_000_016","もさもさ。"
68,"TEXT_AKTKZH003_04298_JUVENILEC04298_000_017","もさもさ……。"
69,"TEXT_AKTKZH003_04298_JUVENILEC04298_000_018","もさもさ。"
70,"TEXT_AKTKZH003_04298_JUVENILED04298_000_019","もさ……！"
71,"TEXT_AKTKZH003_04298_JUVENILED04298_000_020","もさもさ。"
72,"TEXT_AKTKZH003_04298_OBSERVERB04298_000_021","幼体たちとの戯れは、満喫できたかい？"
73,"TEXT_AKTKZH003_04298_OBSERVERB04298_000_022","君は幼体の扱いに長けた使い魔なんだね！
みんなを連れてきてくれて、ありがとう。"
74,"TEXT_AKTKZH003_04298_OBSERVERB04298_000_023","ゼピュロス72号の幼体はね、もとは海洋生物だったんだよ。
それを、陸地でも生息できるよう改良できないかと、
ミトロン院で創られたものなんだ！"
75,"TEXT_AKTKZH003_04298_OBSERVERB04298_000_024","観察してみたところ、性質は比較的温厚でね。
幼体は水生昆虫や貝類を、成体は魚類を捕食し、
より大型の肉食獣の餌になり得ることがわかってきた。"
76,"TEXT_AKTKZH003_04298_OBSERVERB04298_000_025","これなら、生態系の一部を立派に担ってくれそうだね。
背中に卵を背負って、孵化するまで世話する性質も、
独創的でとても素晴らしいと思うよ。"
77,"TEXT_AKTKZH003_04298_OBSERVERB04298_000_026","さて、同僚が呼んでいるんだったね。
ポイエテーン・オイコスまで戻るとしようか。"
78,"TEXT_AKTKZH003_04298_OBSERVERA04298_000_027","おかえり、使い魔さん。
同僚を呼んできてくれて助かったよ。"
79,"TEXT_AKTKZH003_04298_OBSERVERB04298_000_028","さっきは呼びにきてくれて助かったよ。"
80,"TEXT_AKTKZH003_04298_OBSERVERB04298_000_029","この調子でいけば、ゼピュロス72号は、
審査に合格して世界に解き放たれることになるだろう。
どんな名前がつけられるのか、今から楽しみだよ。"
81,"TEXT_AKTKZH003_04298_OBSERVERA04298_000_030","長く付き合わせてしまったようで、すまなかったね。
これはお礼だよ、受け取っておくれ。"
