key,0,1
34,"TEXT_AKTKZE013_04252_TODO_10",""
35,"TEXT_AKTKZE013_04252_TODO_11",""
36,"TEXT_AKTKZE013_04252_TODO_12",""
37,"TEXT_AKTKZE013_04252_TODO_13",""
38,"TEXT_AKTKZE013_04252_TODO_14",""
39,"TEXT_AKTKZE013_04252_TODO_15",""
40,"TEXT_AKTKZE013_04252_TODO_16",""
41,"TEXT_AKTKZE013_04252_TODO_17",""
42,"TEXT_AKTKZE013_04252_TODO_18",""
43,"TEXT_AKTKZE013_04252_TODO_19",""
44,"TEXT_AKTKZE013_04252_TODO_20",""
45,"TEXT_AKTKZE013_04252_TODO_21",""
46,"TEXT_AKTKZE013_04252_TODO_22",""
47,"TEXT_AKTKZE013_04252_TODO_23",""
48,"TEXT_AKTKZE013_04252_FIDGETLOPORRIT04252_000_000","あっ、あのぉ……
できたらちょっと、ふたりっきりで、
お話ししたいんですけれど、いいですか……？"
49,"TEXT_AKTKZE013_04252_FIDGETLOPORRIT04252_000_001","あっと、その、ちょっとここでは話しにくいので、
ベストウェイ・バローの外でもいいですか？
嘆きの海の北あたりで、お待ちしてますね……。"
50,"TEXT_AKTKZE013_04252_FIDGETLOPORRIT04252_000_010","わざわざ、すみません……！
……実は、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんだけに、
紹介したいレポリットがいるんです。"
51,"TEXT_AKTKZE013_04252_FIDGETLOPORRIT04252_000_011","ただ、その子は、みんなと離れて隠れ棲んでいて……
合言葉を言ったときだけ、姿を現してくれるんです……。"
52,"TEXT_AKTKZE013_04252_FIDGETLOPORRIT04252_000_012","僕の横あたりで、
「ゴーイングマイウェイ」って言ってみてもらえますか？
そうしたら、きっと出てきてくれるはずなので！"
53,"TEXT_AKTKZE013_04252_FIDGETLOPORRIT04252_000_013","僕の横あたりで、
「ゴーイングマイウェイ」って言ってみてもらえますか？
そうしたら、きっと出てきてくれるはずなので！"
54,"TEXT_AKTKZE013_04252_SYSTEM_000_020","（★未使用／削除予定★）"
55,"TEXT_AKTKZE013_04252_SAYTODO_000_020","ゴーイングマイウェイ"
56,"TEXT_AKTKZE013_04252_SYSTEM_000_021","チャットの会話モードを「Say」モードにして、
キーボードやソフトウェアキーボードで、
『ゴーイングマイウェイ』を含む好きな言葉を入力しましょう。"
57,"TEXT_AKTKZE013_04252_GOINGMYWAY_000_022","(-謎の声-)おや、聞きなれない足音と声でしたが、
その合言葉をご存知ということは、お仲間ですか？"
58,"TEXT_AKTKZE013_04252_FIDGETLOPORRIT04252_000_023","じ、実は、紹介したい人がいるから、連れてきたんだよ～！
会ってくれないかな～？"
59,"TEXT_AKTKZE013_04252_GOINGMYWAY_000_024","(-謎の声-)ふむ……よいでしょう。
この装置の裏側までお越しください。"
60,"TEXT_AKTKZE013_04252_FIDGETLOPORRIT04252_000_025","話しかけてみてください！"
61,"TEXT_AKTKZE013_04252_GOINGMYWAY_000_030","どうも、はじめまして。
私はゴーイングマイウェイと申します。"
62,"TEXT_AKTKZE013_04252_GOINGMYWAY_000_031","なぜこのような名前なのか、気になりますかな？
それは、私はひとりで気ままに暮らしているからなのですよ。"
63,"TEXT_AKTKZE013_04252_GOINGMYWAY_000_032","あれは、1241回目の定期点検のときのこと。
自由を追い求めたくなった私は、休眠装置に入るのをやめ、
それ以来、こうして誰にも知られず過ごしているのです。"
64,"TEXT_AKTKZE013_04252_FIDGETLOPORRIT04252_000_033","彼とは、資材探しでこの付近に来たときに出会ったんです。
それ以来、お友達として付き合わせてもらってるんですよ！"
65,"TEXT_AKTKZE013_04252_FIDGETLOPORRIT04252_000_034","彼は珍しいものが何よりも好きだから、
どうしても<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんのことを、
紹介したくって！"
66,"TEXT_AKTKZE013_04252_GOINGMYWAY_000_035","貴方がアーテリスからやってこられたのは存じ上げていますよ。
ようこそ、月へ。"
67,"TEXT_AKTKZE013_04252_GOINGMYWAY_000_036","私も、冒険というものに恋い焦がれていましてね。
いつか月の裏側に何があるのかを確かめに行こうと、
ここで船を造っているのですよ。"
68,"TEXT_AKTKZE013_04252_FIDGETLOPORRIT04252_000_037","えへへ……夢があるっていいよね……！
とにかく、無事にお友達を紹介できてよかったです。
それじゃあ、ひとまず僕たちは、戻るとしましょうか……！"
69,"TEXT_AKTKZE013_04252_GOINGMYWAY_000_038","この船が完成した際には、貴方も一緒にどうです？
月の裏側に何が在るのかを確かめに行きませんか？"
70,"TEXT_AKTKZE013_04252_FIDGETLOPORRIT04252_000_040","ご足労いただいて、ありがとうございました！
彼ってば、ほかのレポリットと、考え方とかが変わってるから、
話を聞いてるだけでも、面白いんです！"
71,"TEXT_AKTKZE013_04252_FIDGETLOPORRIT04252_000_041","あっ、彼のことは、みんなには内緒なので、
よろしくお願いしますね！
ではでは、僕はまた彼のところに行きますので、これにて！"
