key,0,1
35,"TEXT_AKTKZF002_04257_TODO_11",""
36,"TEXT_AKTKZF002_04257_TODO_12",""
37,"TEXT_AKTKZF002_04257_TODO_13",""
38,"TEXT_AKTKZF002_04257_TODO_14",""
39,"TEXT_AKTKZF002_04257_TODO_15",""
40,"TEXT_AKTKZF002_04257_TODO_16",""
41,"TEXT_AKTKZF002_04257_TODO_17",""
42,"TEXT_AKTKZF002_04257_TODO_18",""
43,"TEXT_AKTKZF002_04257_TODO_19",""
44,"TEXT_AKTKZF002_04257_TODO_20",""
45,"TEXT_AKTKZF002_04257_TODO_21",""
46,"TEXT_AKTKZF002_04257_TODO_22",""
47,"TEXT_AKTKZF002_04257_TODO_23",""
48,"TEXT_AKTKZF002_04257_SOLDIER04257_000_000","ああ、ちょうどよかった。
例の獣を倒せるというあなたに、力を貸してほしい。
逃げ遅れた避難民がいないか、確認を頼みたくて……。"
49,"TEXT_AKTKZF002_04257_SOLDIER04257_000_001","見に行ってほしいのは、聖仙アガマの墳墓周辺。
混乱の折、私は逃げ遅れた民とそこに隠れていたんだけど、
獣が現れて、皆、散り散りになってしまって……。"
50,"TEXT_AKTKZF002_04257_SOLDIER04257_000_002","取り残された民がいないか、すぐにでも墳墓を調べたいけど、
今はこの通り、パーラカの里の防備を担っている立場。
持ち場を離れて、守りを手薄にもできなくてね。"
51,"TEXT_AKTKZF002_04257_SOLDIER04257_000_003","里の北西にある「聖仙アガマの墳墓」の近くに誰かいたら、
護衛をして、ここまで連れてきてもらえる？
お礼はするから、よろしく頼むわ。"
52,"TEXT_AKTKZF002_04257_SOLDIER04257_000_004","里の北西にある「聖仙アガマの墳墓」の近くに誰かいたら、
護衛をして、ここまで連れてきてもらえる？
お礼はするから、よろしく頼むわ。"
53,"TEXT_AKTKZF002_04257_RESIDENTS04257_000_010","あ、あなたは？
もしかして、救援に……？"
54,"TEXT_AKTKZF002_04257_RESIDENTS04257_000_011","そうか、あの星戦士さんに頼まれたのか。
俺、獣に追いかけまわされてしまって、
結局、ここに戻ってきてしまったんです。"
55,"TEXT_AKTKZF002_04257_RESIDENTS04257_000_012","森を出歩くのも恐ろしいし、
息をひそめて隠れることしかできず……。
できれば、パーラカの里まで護衛を頼めませんか？"
56,"TEXT_AKTKZF002_04257_RESIDENTS04257_000_013","ありがとうございます……！"
57,"TEXT_AKTKZF002_04257_SYSTEM_000_014","（★未使用／削除予定★）"
58,"TEXT_AKTKZF002_04257_BALLOON_000_015","森は怖いですね…"
59,"TEXT_AKTKZF002_04257_BALLOON_000_016","ああ、そんな…"
60,"TEXT_AKTKZF002_04257_RESIDENTS04257_100_016","あ、パーラカの里へ出発するんですね。
どうか、よろしくお願いします……！"
61,"TEXT_AKTKZF002_04257_SYSTEM_000_017","逃げ遅れた男とはぐれてしまったため、目的を達成できません。
聖仙アガマの墳墓付近に戻った逃げ遅れた男に話しかけて、
もう一度、この場所まで護衛してください。"
62,"TEXT_AKTKZF002_04257_SYSTEM_100_017","逃げ遅れた男がまだ到着していません。
近くまで迎えにいって、この場所まで護衛してください。"
63,"TEXT_AKTKZF002_04257_RESIDENTS04257_000_018","本当に、なんとお礼を言ったらいいか！
あなたは俺にとって、最高の英雄だよ！"
64,"TEXT_AKTKZF002_04257_RESIDENTS04257_000_019","星戦士の彼女にも、
無事に逃げ延びられたと伝えてください！
大変お世話になりました……！"
65,"TEXT_AKTKZF002_04257_SOLDIER04257_000_020","おつかれさま。
あなたが戻ってくる姿は、見えていたわ。
同行者の彼は、墳墓で一緒に隠れていたひとりね。"
66,"TEXT_AKTKZF002_04257_SOLDIER04257_000_021","彼を助けてくれて、ありがとう。
あなたは勇敢で、勇猛な冒険者だわ。
まるで、サベネアに伝わる「アガマ」のような御仁ね。"
67,"TEXT_AKTKZF002_04257_SOLDIER04257_000_022","彼は、アルカソーダラ族の修行僧でね。
ヒューラン族がこの島に渡ってきて、戦いが起きた時に、
種族の分け隔てなく人々を救ったと言われているの。"
68,"TEXT_AKTKZF002_04257_SOLDIER04257_000_024","躊躇なく危機に飛び込み、他者を救う。
あなたはまるで、現代に現れたアガマのようだわ……！"
69,"TEXT_AKTKZF002_04257_SOLDIER04257_000_025","どうか、これを受け取って。
私も見張りの交代が終わったら、森の巡回に行ってみるわ。"
