key,0,1
35,"TEXT_AKTKZC008_04217_TODO_11",""
36,"TEXT_AKTKZC008_04217_TODO_12",""
37,"TEXT_AKTKZC008_04217_TODO_13",""
38,"TEXT_AKTKZC008_04217_TODO_14",""
39,"TEXT_AKTKZC008_04217_TODO_15",""
40,"TEXT_AKTKZC008_04217_TODO_16",""
41,"TEXT_AKTKZC008_04217_TODO_17",""
42,"TEXT_AKTKZC008_04217_TODO_18",""
43,"TEXT_AKTKZC008_04217_TODO_19",""
44,"TEXT_AKTKZC008_04217_TODO_20",""
45,"TEXT_AKTKZC008_04217_TODO_21",""
46,"TEXT_AKTKZC008_04217_TODO_22",""
47,"TEXT_AKTKZC008_04217_TODO_23",""
48,"TEXT_AKTKZC008_04217_JARECK_100_000","まったく、アンタら派遣団には感謝しかねぇよ。
そんな相手に頼むのは、厚かましい気がするが……。
まあ、詳しくはそっちの嬢ちゃんから聞いてくれ。"
49,"TEXT_AKTKZC008_04217_BLONDESUPPLYMEMBER04216_000_000","声をかけていただけたということは、
協力してくださるということですね。
ありがとうございます、さっそく説明します。"
50,"TEXT_AKTKZC008_04217_BLONDESUPPLYMEMBER04216_000_001","ここの方々の話によると、最近このあたりに、
周囲の者を無差別に襲う「無人の魔導兵器」が現れたとか。
この危険な魔導兵器の討伐に、ご協力いただきたいのです。"
51,"TEXT_AKTKZC008_04217_BLONDESUPPLYMEMBER04216_000_002","属州民の方々が乗り捨てられた魔導アーマーで応戦したところ、
魔導アーマーを排除対象と認識した魔導兵器が集まってきて、
なかなか始末に負えない状況に陥ったそうで……。"
52,"TEXT_AKTKZC008_04217_BLONDESUPPLYMEMBER04216_000_003","ちなみにそのときは、魔導アーマーを乗り捨てて、
なんとか逃げ切ったそうですよ。"
53,"TEXT_AKTKZC008_04217_BLONDESUPPLYMEMBER04216_000_004","ともかく、これは逆に好機。
魔導アーマーに乗っていれば、魔導兵器が寄ってくるので、
そこを一網打尽にしちゃえばいいんです。"
54,"TEXT_AKTKZC008_04217_BLONDESUPPLYMEMBER04216_000_005","私はあいにく、乗ったことがありませんが、
解放者殿は、魔導アーマーでの戦闘経験もあるとか。
どうか、この作戦の実行をお願いいたします。"
55,"TEXT_AKTKZC008_04217_BLONDESUPPLYMEMBER04216_000_006","搭乗する魔導アーマーは、洞窟の外に用意してあります。
私は先に行って、準備をして待っていますね。"
56,"TEXT_AKTKZC008_04217_JARECK_100_006","あの危険な兵器は、俺たちじゃどうにもできん。
すまねぇが、魔導兵器の討伐は頼むぞ。"
57,"TEXT_AKTKZC008_04217_BLONDESUPPLYMEMBER04216_000_010","魔導アーマーの準備は、整っていますよ。
及ばずながら、魔導兵器が洞窟に寄らないよう、
私が見張っていますので、ご安心ください！"
58,"TEXT_AKTKZC008_04217_BLONDESUPPLYMEMBER04216_000_011","魔導アーマーの補給なら、済ませておきましたよ～。
申し訳ありませんが、もう一度、お願いします！"
59,"TEXT_AKTKZC008_04217_JARECK_100_011","魔導兵器を討伐してくれたようだな。
死人が出る前に片付いて助かった。
ありがとよ。"
60,"TEXT_AKTKZC008_04217_BLONDESUPPLYMEMBER04216_000_020","おかえりなさい。
そのご様子ですと、無事に魔導兵器は討伐できたようで。
本当にありがとうございました。"
61,"TEXT_AKTKZC008_04217_BLONDESUPPLYMEMBER04216_000_021","おそらく無人の魔導兵器は、内戦時に投入されたものでしょう。
本来友軍であるはずの対立派閥を攻撃するために、
近づく者を無差別に攻撃するよう、設定された上で……。"
62,"TEXT_AKTKZC008_04217_BLONDESUPPLYMEMBER04216_000_022","そんな魔導兵器が、雪原の方まで進出してきているとは。
帰ったら報告しておきませんと！"
63,"TEXT_AKTKZC008_04217_BLONDESUPPLYMEMBER04216_000_023","さて、これで頼みごとは解決しました。
ですが、帰る前にもうひとつだけ、おつきあいください。"
