key,0,1
36,"TEXT_AKTKZF014_04269_TODO_12",""
37,"TEXT_AKTKZF014_04269_TODO_13",""
38,"TEXT_AKTKZF014_04269_TODO_14",""
39,"TEXT_AKTKZF014_04269_TODO_15",""
40,"TEXT_AKTKZF014_04269_TODO_16",""
41,"TEXT_AKTKZF014_04269_TODO_17",""
42,"TEXT_AKTKZF014_04269_TODO_18",""
43,"TEXT_AKTKZF014_04269_TODO_19",""
44,"TEXT_AKTKZF014_04269_TODO_20",""
45,"TEXT_AKTKZF014_04269_TODO_21",""
46,"TEXT_AKTKZF014_04269_TODO_22",""
47,"TEXT_AKTKZF014_04269_TODO_23",""
48,"TEXT_AKTKZF014_04269_MEHRYDE_000_001","すぐ取りに来るだろうと思っていたけど……。
捜しに行こうにも、今は店を立て直さないと……。"
49,"TEXT_AKTKZF014_04269_MEHRYDE_000_002","ああ……あなたは、街を守ってくれた冒険者の……。
ちょうどよかった、ひとつ頼まれてくれませんか？
落とし物を、持ち主に届けたいんです。"
50,"TEXT_AKTKZF014_04269_MEHRYDE_000_003","ありがとうございます。
実は、片付け中に机の下で「神結びの聖紐」を見つけたのです。
おそらく終末騒動の際に来店されていたご夫婦のものでしょう。"
51,"TEXT_AKTKZF014_04269_MEHRYDE_000_004","しかし、あれ以来お見えにならず、心配で……。
かといって私は店を離れることはできませんし、
代わりに捜していただけないかと思いまして。"
52,"TEXT_AKTKZF014_04269_MEHRYDE_000_005","ご夫婦のうち、奥様は赤い長髪でした。
錬金術師の装いでしたし、「アルキミヤ製薬堂」にお勤めかと。
手がかりが少なく恐縮ですが、どうぞよろしくお願いいたします。"
53,"TEXT_AKTKZF014_04269_MEHRYDE_000_006","ご夫婦のうち、奥様は赤い長髪でした。
錬金術師の装いでしたし、「アルキミヤ製薬堂」にお勤めかと。
手がかりが少なく恐縮ですが、どうぞよろしくお願いいたします。"
54,"TEXT_AKTKZF014_04269_ALKIMIYAALCHEMIST00203_000_007","……あいにく、それは私じゃないわね。
私にも、例の騒動から連絡が取れない友達がいて……。
無事でいてくれるといいんだけど。"
55,"TEXT_AKTKZF014_04269_ALKIMIYAALCHEMIST00203_000_008","……それじゃ、私はもう行くね。
ラザハンには今、心身に傷を負った人がたくさんいるから、
その人たちに行き渡るよう、もっともっと、薬を作らなくちゃ。"
56,"TEXT_AKTKZF014_04269_NUHASHIR_000_009","「神結びの聖紐」の持ち主ではないか、ですって？
いいえ、わたくしではございません。
あの時は、自宅にいましたから。"
57,"TEXT_AKTKZF014_04269_NUHASHIR_000_010","幸い、家族にも隣人にも被害はなく……。
あなたの捜している方も、ご無事だといいですね。"
58,"TEXT_AKTKZF014_04269_NUHASHIR_000_011","あなたの捜している方も、ご無事だといいですね。"
59,"TEXT_AKTKZF014_04269_ALKIMIYAALCHEMIST00208_000_012","終末の騒ぎの際に、メイハネにいた夫婦……？
たしかに、身に覚えがございますが……。"
60,"TEXT_AKTKZF014_04269_ALKIMIYAALCHEMIST00208_000_013","これは……主人がくれた、聖紐……！
あの店に落としていたのですね……。"
61,"TEXT_AKTKZF014_04269_ALKIMIYAALCHEMIST00208_000_014","あの人は、私を逃がすために獣の注意を引いて……。
騒動の後、星戦士団の方から夫が死んだと聞かされました。
ただし、遺体はない、と……。"
62,"TEXT_AKTKZF014_04269_ALKIMIYAALCHEMIST00208_000_015","正直、どうしていいか……。
私が生きてていいのかも、わからなくて……
何をする気力も、なくなっていたんです。"
63,"TEXT_AKTKZF014_04269_ALKIMIYAALCHEMIST00208_000_016","でも……今、神結びの聖紐を見て、
彼がこれを渡してくれたときの顔を、思い出せました。
少なくとも彼は、ここで私が命を絶つことなんて望まない。"
64,"TEXT_AKTKZF014_04269_ALKIMIYAALCHEMIST00208_000_017","冒険者さん、忘れていたものを届けてくれて、ありがとう。
私は錬金術師……だから今は、
できることを精一杯、為し続けていようと思います。"
65,"TEXT_AKTKZF014_04269_MEHRYDE_000_018","おかえりなさい。
持ち主は、見つかりましたか？"
66,"TEXT_AKTKZF014_04269_MEHRYDE_000_019","そうですか、男性はお亡くなりに……。
残念ですが……それでも、届けていただけてよかった。"
67,"TEXT_AKTKZF014_04269_MEHRYDE_000_020","あの聖紐は、伝統的な御守でしてね。
人と神々の縁を結ぶことで、
悪しき運命を退ける加護が得られると伝えられています。"
68,"TEXT_AKTKZF014_04269_MEHRYDE_000_021","ラザハンでは、聖紐を大切な人に贈るという行為には、
相手の心の平安を願うという意味があるんですよ。
そんな願いをお返しできて、よかった……。"
69,"TEXT_AKTKZF014_04269_MEHRYDE_000_022","彼女がいつか、このメイハネに訪れるだけの心を取り戻せた時は、
しっかりとサービスしなくては、いけませんね。
本当に、ありがとうございました。"
70,"TEXT_AKTKZF014_04269_LAZAHANPUBMASTER_000_001","（★未使用／削除予定★）"
71,"TEXT_AKTKZF014_04269_LAZAHANPUBMASTER_000_002","（★未使用／削除予定★）"
72,"TEXT_AKTKZF014_04269_LAZAHANPUBMASTER_000_003","（★未使用／削除予定★）"
73,"TEXT_AKTKZF014_04269_LAZAHANPUBMASTER_000_004","（★未使用／削除予定★）"
74,"TEXT_AKTKZF014_04269_LAZAHANPUBMASTER_000_005","（★未使用／削除予定★）"
75,"TEXT_AKTKZF014_04269_LAZAHANPUBMASTER_000_006","（★未使用／削除予定★）"
76,"TEXT_AKTKZF014_04269_LAZAHANPUBMASTER_000_018","（★未使用／削除予定★）"
77,"TEXT_AKTKZF014_04269_LAZAHANPUBMASTER_000_019","（★未使用／削除予定★）"
78,"TEXT_AKTKZF014_04269_LAZAHANPUBMASTER_000_020","（★未使用／削除予定★）"
79,"TEXT_AKTKZF014_04269_LAZAHANPUBMASTER_000_021","（★未使用／削除予定★）"
80,"TEXT_AKTKZF014_04269_LAZAHANPUBMASTER_000_022","（★未使用／削除予定★）"
81,"TEXT_AKTKZF014_04269_ALKIMIYAALCHEMIST00309_000_009","（★未使用／削除予定★）"
82,"TEXT_AKTKZF014_04269_ALKIMIYAALCHEMIST00309_000_010","（★未使用／削除予定★）"
83,"TEXT_AKTKZF014_04269_ALKIMIYAALCHEMIST00309_000_011","（★未使用／削除予定★）"
