key,0,1
35,"TEXT_AKTKZG009_04284_TODO_11",""
36,"TEXT_AKTKZG009_04284_TODO_12",""
37,"TEXT_AKTKZG009_04284_TODO_13",""
38,"TEXT_AKTKZG009_04284_TODO_14",""
39,"TEXT_AKTKZG009_04284_TODO_15",""
40,"TEXT_AKTKZG009_04284_TODO_16",""
41,"TEXT_AKTKZG009_04284_TODO_17",""
42,"TEXT_AKTKZG009_04284_TODO_18",""
43,"TEXT_AKTKZG009_04284_TODO_19",""
44,"TEXT_AKTKZG009_04284_TODO_20",""
45,"TEXT_AKTKZG009_04284_TODO_21",""
46,"TEXT_AKTKZG009_04284_TODO_22",""
47,"TEXT_AKTKZG009_04284_TODO_23",""
48,"TEXT_AKTKZG009_04284_EURYDOME_000_000","ねぇ、そこの<If(PlayerParameter(4))>お嬢ちゃん<Else/>僕</If>。
ひとつ頼まれてくれないかしらぁ？"
49,"TEXT_AKTKZG009_04284_EURYDOME_000_001","あのねぇ、新規に登録申請された生物のイデアを届けに、
「創造物管理局の職員」さんがプロピュライオンにいらっしゃるの。
その方を、お出迎えしてくださらない？"
50,"TEXT_AKTKZG009_04284_EURYDOME_000_002","今日はなんだかお客様が多くて……
いまちょっと、来客対応の使い魔が出払っちゃってるのよぉ。"
51,"TEXT_AKTKZG009_04284_EURYDOME_000_003","それに、個性的で可愛らしい使い魔が大好きな人だから、
あなたが行ってくれたらきっと喜ぶと思うのよう。
ね、お願いするわねぇ。"
52,"TEXT_AKTKZG009_04284_EURYDOME_000_005","あのねぇ、新規に登録申請された生物のイデアを届けに、
「創造物管理局の職員」さんがプロピュライオンにいらっしゃるの。
その方を、お出迎えしてくださらない？"
53,"TEXT_AKTKZG009_04284_BUREAUSTAFF04284_000_010","あらあら、まあまあ！
なんて<Switch(PlayerParameter(71))><Case(1)>フレキシブルで</Case><Case(2)>エレガンスで</Case><Case(3)>チャーミングで</Case><Case(4)>パワフルで</Case><Case(5)>ハスキーで</Case><Case(6)>ミステリアスで</Case><Case(7)>フラッフィーで</Case><Case(8)>クールで</Case></Switch>、可愛らしい使い魔さんなの！
お出迎えありがとう。"
54,"TEXT_AKTKZG009_04284_BUREAUSTAFF04284_000_011","エウリドメさんが使いをよこすと言っていたのは、あなたね。
じゃあこのイデアはあなたに渡しておくから、
主人のもとまで届けてちょうだい。"
55,"TEXT_AKTKZG009_04284_BUREAUSTAFF04284_000_012","アナイダ・アカデミアで考案された、
ミトロン院の水棲生物が3種、ハルマルト院の植物が1種。
今回もとびきり面白い子たちが揃っているわ。"
56,"TEXT_AKTKZG009_04284_BUREAUSTAFF04284_000_013","あまりに面白いからって、観察に夢中になりすぎないように、
って「エウリドメ」さんに渡すときに伝えてもらえる？
じゃあ頼んだわね、可愛い使い魔さん。"
57,"TEXT_AKTKZG009_04284_EURYDOME_000_020","創造物管理局の職員さん、いらっしゃってたかしらぁ？"
58,"TEXT_AKTKZG009_04284_EURYDOME_000_021","あら、イデアを引き取ってきてくれたのねぇ。
観察に夢中になりすぎないように、って、
釘をさされるくらいの子たちだなんて、とっても楽しみだわ。"
59,"TEXT_AKTKZG009_04284_EURYDOME_000_022","アナイダ・アカデミアは最高峰の学術機関だものねぇ。
考案されるイデアも、質が高いと評判なのよ。
ひとつ、見てみちゃおうかしら……。"
60,"TEXT_AKTKZG009_04284_EURYDOME_000_023","ほら、これはミトロン院の、
「殻に魔力を蓄積する水棲のカタツムリ」だそうよ。
面白いことを考えるわよねぇ。"
61,"TEXT_AKTKZG009_04284_EURYDOME_000_024","早くみんなにも共有してあげなくっちゃ。
お手伝い、本当に感謝するわぁ。"
62,"TEXT_AKTKZG009_04284_OBSERVER04284_000_000","（★未使用／削除予定★）"
63,"TEXT_AKTKZG009_04284_OBSERVER04284_000_001","（★未使用／削除予定★）"
64,"TEXT_AKTKZG009_04284_OBSERVER04284_000_002","（★未使用／削除予定★）"
65,"TEXT_AKTKZG009_04284_OBSERVER04284_000_003","（★未使用／削除予定★）"
66,"TEXT_AKTKZG009_04284_OBSERVER04284_000_020","（★未使用／削除予定★）"
67,"TEXT_AKTKZG009_04284_OBSERVER04284_000_021","（★未使用／削除予定★）"
68,"TEXT_AKTKZG009_04284_OBSERVER04284_000_022","（★未使用／削除予定★）"
69,"TEXT_AKTKZG009_04284_OBSERVER04284_000_023","（★未使用／削除予定★）"
70,"TEXT_AKTKZG009_04284_OBSERVER04284_000_024","（★未使用／削除予定★）"
