key,0,1
36,"TEXT_AKTKZD004_04228_TODO_12",""
37,"TEXT_AKTKZD004_04228_TODO_13",""
38,"TEXT_AKTKZD004_04228_TODO_14",""
39,"TEXT_AKTKZD004_04228_TODO_15",""
40,"TEXT_AKTKZD004_04228_TODO_16",""
41,"TEXT_AKTKZD004_04228_TODO_17",""
42,"TEXT_AKTKZD004_04228_TODO_18",""
43,"TEXT_AKTKZD004_04228_TODO_19",""
44,"TEXT_AKTKZD004_04228_TODO_20",""
45,"TEXT_AKTKZD004_04228_TODO_21",""
46,"TEXT_AKTKZD004_04228_TODO_22",""
47,"TEXT_AKTKZD004_04228_TODO_23",""
48,"TEXT_AKTKZD004_04228_DISPATCHEDLABOR04228_000_000","おや、冒険者殿ではないか！
これはリムレーン様のご采配か。
貴殿なら、あの謎も解くことができるやもしれない！"
49,"TEXT_AKTKZD004_04228_DISPATCHEDLABOR04228_000_001","実は……先程、亡くなったガレマルドの民を埋葬した際、
宛名のない手紙が見つかってな。
おそらく、いずれかの遺体のポケットから落ちたものだろう。"
50,"TEXT_AKTKZD004_04228_DISPATCHEDLABOR04228_000_002","故人の想いを届けてやりたいとは思ったものの、
次の任務を命じられ、これより移動せねばならんのだよ。
だが、冒険者として名を馳せた貴殿なら……"
51,"TEXT_AKTKZD004_04228_DISPATCHEDLABOR04228_000_003","もしよければ、代わりに手紙の宛先を探してもらえぬだろうか？
手間ではあるが、テルティウム駅にいるガレマルドの民に声をかけ、
手紙を渡して聞き込みをするしかあるまい。"
52,"TEXT_AKTKZD004_04228_DISPATCHEDLABOR04228_000_004","もし見つかった場合は……事情を伝えておくので、
駐在している「ア・テリゴ中甲士」に報告してくれ。
では、よろしく頼みますぞ……！"
53,"TEXT_AKTKZD004_04228_ATELIHGO_000_006","事情はお聞きしております。
宛先が見つかりましたら、ご報告をお願いします！"
54,"TEXT_AKTKZD004_04228_CITIZENA04228_000_010","宛名のない手紙だって？
まさか、姉さんの……。"
55,"TEXT_AKTKZD004_04228_CITIZENA04228_000_011","……ちがう、姉さんの筆跡じゃない。
姉も最近亡くなったので、
最後に手紙を遺してくれていたらと思ったんだけど……。"
56,"TEXT_AKTKZD004_04228_CITIZENA04228_000_012","あの手紙の文字は、姉の筆跡ではなかった。
残念だけど、僕宛ではないようだね……。"
57,"TEXT_AKTKZD004_04228_DOSSENNUS_000_020","うーむ、宛名のない手紙ねえ……。
よければ見せてもらっても？"
58,"TEXT_AKTKZD004_04228_DOSSENNUS_000_021","ふむふむ、なるほど……。
内容を読む限り、筆者は私の身内や知人ではなさそうだ。
宛先探しの力になれなくて、すまないね。"
59,"TEXT_AKTKZD004_04228_DOSSENNUS_000_022","筆者は私の身内や知人ではなさそうだ。
力になれなくて、すまないね。"
60,"TEXT_AKTKZD004_04228_CITIZEN04228_000_030","宛名のない手紙！？
も、もしや、あの人の……。
見せてちょうだい！"
61,"TEXT_AKTKZD004_04228_CITIZEN04228_000_031","ああ、この文字はあの人の……。
私の大切な友人の筆跡と同じです。
届けてくれて、本当に……ありがとう……。"
62,"TEXT_AKTKZD004_04228_CITIZEN04228_000_032","「過ぎ去ったことにしばられ、
　未来の時間を無駄にすることはたやすい。
　だが、それは何も生み出さぬ。前に進むことができぬ」"
63,"TEXT_AKTKZD004_04228_CITIZEN04228_000_033","「もう一度、前を見ることを思い出してほしい。
　愛するということを思い出してほしい……」"
64,"TEXT_AKTKZD004_04228_CITIZEN04228_000_034","……なんて、あの人らしい言葉でしょう。
「ずっと一緒だ」と約束していたのに……。
一緒に支え合っていようと思っていたのに……。"
65,"TEXT_AKTKZD004_04228_Q1_000_000","気落ちした帝国市民に何と言う？"
66,"TEXT_AKTKZD004_04228_A1_000_001","前を向いて生きなされ"
67,"TEXT_AKTKZD004_04228_A1_000_002","光は前からやってくる……"
68,"TEXT_AKTKZD004_04228_CITIZEN04228_000_035","前をむいて……
光のくるほうへ……
私、がんばります。"
69,"TEXT_AKTKZD004_04228_CITIZEN04228_000_036","あらためて、ありがとうございました。
手紙を見つけてくださった方にも、
お礼をお伝えください。"
70,"TEXT_AKTKZD004_04228_ATELIHGO_000_040","……そのご様子ですと、宛先は見つかったようですね。
せめて手渡せて、本当によかった。"
71,"TEXT_AKTKZD004_04228_ATELIHGO_000_041","理不尽な死を目の当たりにした市民たちの心の傷は、
魔法をもってしても、癒やすことはできません。"
72,"TEXT_AKTKZD004_04228_ATELIHGO_000_042","どうにか市民に寄り添えるよう、力を尽くしたいのですが……。
なかなか課題というものは減らないものですね。
ともかく、お手伝いいただきありがとうございました！"
73,"TEXT_AKTKZD004_04228_DISPATCHEDLABORB04228_000_006","（★未使用／削除予定★）"
74,"TEXT_AKTKZD004_04228_DISPATCHEDLABORB04228_000_040","（★未使用／削除予定★）"
75,"TEXT_AKTKZD004_04228_DISPATCHEDLABORB04228_000_041","（★未使用／削除予定★）"
76,"TEXT_AKTKZD004_04228_DISPATCHEDLABORB04228_000_042","（★未使用／削除予定★）"
77,"TEXT_AKTKZD004_04228_RESIDENTSA04228_000_010","（★未使用／削除予定★）"
78,"TEXT_AKTKZD004_04228_RESIDENTSA04228_000_011","（★未使用／削除予定★）"
79,"TEXT_AKTKZD004_04228_RESIDENTSA04228_000_012","（★未使用／削除予定★）"
80,"TEXT_AKTKZD004_04228_RESIDENTSB04228_000_020","（★未使用／削除予定★）"
81,"TEXT_AKTKZD004_04228_RESIDENTSB04228_000_021","（★未使用／削除予定★）"
82,"TEXT_AKTKZD004_04228_RESIDENTSB04228_000_022","（★未使用／削除予定★）"
