key,0,1
34,"TEXT_AKTKZD013_04237_TODO_10",""
35,"TEXT_AKTKZD013_04237_TODO_11",""
36,"TEXT_AKTKZD013_04237_TODO_12",""
37,"TEXT_AKTKZD013_04237_TODO_13",""
38,"TEXT_AKTKZD013_04237_TODO_14",""
39,"TEXT_AKTKZD013_04237_TODO_15",""
40,"TEXT_AKTKZD013_04237_TODO_16",""
41,"TEXT_AKTKZD013_04237_TODO_17",""
42,"TEXT_AKTKZD013_04237_TODO_18",""
43,"TEXT_AKTKZD013_04237_TODO_19",""
44,"TEXT_AKTKZD013_04237_TODO_20",""
45,"TEXT_AKTKZD013_04237_TODO_21",""
46,"TEXT_AKTKZD013_04237_TODO_22",""
47,"TEXT_AKTKZD013_04237_TODO_23",""
48,"TEXT_AKTKZD013_04237_KOCHACHA_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>さん、
武器回収の通達はもう耳にしていらっしゃる？"
49,"TEXT_AKTKZD013_04237_KOCHACHA_000_001","第I軍団が停戦を受け入れたことにより、
帝都内に、少なくない数の武器が放棄されたらしいの。
中には、悪用されぬようにと遠くに捨て置かれたものもあるとか。"
50,"TEXT_AKTKZD013_04237_KOCHACHA_000_002","そこで、そのような武器を見かけた場合、
すみやかに回収するようにとの命令が発令されたのよ。"
51,"TEXT_AKTKZD013_04237_KOCHACHA_000_004","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>さんも帝都へ向かう際は、
ぜひ「<Sheet(EventItem,2003213,0)/>」の回収をお願いするわ。
回収された物資は、私がお預かりするから！"
52,"TEXT_AKTKZD013_04237_KOCHACHA_000_008","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>さんも帝都へ向かう際は、
ぜひ「<Sheet(EventItem,2003213,0)/>」の回収をお願いするわ。
回収された物資は、私がお預かりするから！"
53,"TEXT_AKTKZD013_04237_KOCHACHA_000_010","「<Sheet(EventItem,2003213,0)/>」をお持ちかしら？"
54,"TEXT_AKTKZD013_04237_KOCHACHA_000_011","はい、こちら確かにお預かりしたわ。
回収どうもありがとう！"
55,"TEXT_AKTKZD013_04237_KOCHACHA_000_012","それにしても、帝国の武器は軍団によって多少の違いはあれど、
どれも画一的な意匠のものばかりね。
北のエンセラダス魔導工廠で生産されたものかしら……。"
56,"TEXT_AKTKZD013_04237_KOCHACHA_000_013","共和制だった頃のガレマルドでは、
中央山脈に棲まうルガディン族の傭兵を雇っていたと聞くわ。
その頃であれば、武器も多様性があったのかしら。"
57,"TEXT_AKTKZD013_04237_KOCHACHA_000_014","魔導技術は大量生産には向いているけれど、
なかなか考えさせられるものがあるわね……。"
58,"TEXT_AKTKZD013_04237_ILSABARD04237_000_000","（★未使用／削除予定★）"
59,"TEXT_AKTKZD013_04237_ILSABARD04237_000_001","（★未使用／削除予定★）"
60,"TEXT_AKTKZD013_04237_ILSABARD04237_000_002","（★未使用／削除予定★）"
61,"TEXT_AKTKZD013_04237_ILSABARD04237_000_003","（★未使用／削除予定★）"
62,"TEXT_AKTKZD013_04237_ILSABARD04237_000_004","（★未使用／削除予定★）"
63,"TEXT_AKTKZD013_04237_ILSABARD04237_000_010","（★未使用／削除予定★）"
64,"TEXT_AKTKZD013_04237_ILSABARD04237_000_011","（★未使用／削除予定★）"
65,"TEXT_AKTKZD013_04237_ILSABARD04237_000_012","（★未使用／削除予定★）"
66,"TEXT_AKTKZD013_04237_ILSABARD04237_000_013","（★未使用／削除予定★）"
67,"TEXT_AKTKZD013_04237_ILSABARD04237_000_014","（★未使用／削除予定★）"
