key,0,1
31,"TEXT_AKTKZC005_04214_TODO_07",""
32,"TEXT_AKTKZC005_04214_TODO_08",""
33,"TEXT_AKTKZC005_04214_TODO_09",""
34,"TEXT_AKTKZC005_04214_TODO_10",""
35,"TEXT_AKTKZC005_04214_TODO_11",""
36,"TEXT_AKTKZC005_04214_TODO_12",""
37,"TEXT_AKTKZC005_04214_TODO_13",""
38,"TEXT_AKTKZC005_04214_TODO_14",""
39,"TEXT_AKTKZC005_04214_TODO_15",""
40,"TEXT_AKTKZC005_04214_TODO_16",""
41,"TEXT_AKTKZC005_04214_TODO_17",""
42,"TEXT_AKTKZC005_04214_TODO_18",""
43,"TEXT_AKTKZC005_04214_TODO_19",""
44,"TEXT_AKTKZC005_04214_TODO_20",""
45,"TEXT_AKTKZC005_04214_TODO_21",""
46,"TEXT_AKTKZC005_04214_TODO_22",""
47,"TEXT_AKTKZC005_04214_TODO_23",""
48,"TEXT_AKTKZC005_04214_COLLEGESTUDENT04214_000_000","ねぇ、ちょっと……。
キミは普段から身体を使っているだろう……？
わかるよ、そこはかとなくアウトドアな佇まいを感じるからね。"
49,"TEXT_AKTKZC005_04214_COLLEGESTUDENT04214_000_001","キミは知っているかい……？
近くこの都で、哲学者議会の議員服のコンペティション、
つまり競技会が開かれるのを……。"
50,"TEXT_AKTKZC005_04214_COLLEGESTUDENT04214_000_002","数年に一度更新される議員服に採用されれば、
学生であっても一躍有名人になれることは間違いなしさ。
ボクはその名誉にあずかりたいんだ……くひひ……。"
51,"TEXT_AKTKZC005_04214_COLLEGESTUDENT04214_000_003","そんなボクが考えたコンセプトは「動ける議員服」！
野外活動にも耐えられる全環境対応型の装束さ！"
52,"TEXT_AKTKZC005_04214_COLLEGESTUDENT04214_000_004","そこでアウトドアな佇まいのキミに、
着心地なんかを試してほしいんだ。
手伝ってくれるかい……？"
53,"TEXT_AKTKZC005_04214_Q1_000_000","手伝う？"
54,"TEXT_AKTKZC005_04214_COLLEGESTUDENT04214_000_005","そうかい、それは助かるよ……。
じゃあさっそく動きやすいところまで移動しようじゃないか。
沈思の森まで来ておくれ……。"
55,"TEXT_AKTKZC005_04214_COLLEGESTUDENT04214_000_006","そうかい、それは残念だ……。
また手すきの時にでも頼むよ……くひひ……。"
56,"TEXT_AKTKZC005_04214_COLLEGESTUDENT04214_000_010","よし、ここでいいだろう。
ではさっそく服を渡すから、これを着てもらって、
伸縮性の審査から始めようじゃないか……。"
57,"TEXT_AKTKZC005_04214_COLLEGESTUDENT04214_000_011","まずは大きな動きを見せてもらえると助かるよ……。
そうだなぁ、「戦いに備える」ようなポーズはあるかい？"
58,"TEXT_AKTKZC005_04214_SYSTEM_000_012","（★未使用／削除予定★）"
59,"TEXT_AKTKZC005_04214_SYSTEM_000_013","（★未使用／削除予定★）"
60,"TEXT_AKTKZC005_04214_COLLEGESTUDENT04214_000_020","着こなしを整えるかい？
それなら任せてくれ。"
61,"TEXT_AKTKZC005_04214_COLLEGESTUDENT04214_000_025","おや、議員服を脱いでしまったのかい？
じゃあもう一度着用して、着心地を試してもらおう……。"
62,"TEXT_AKTKZC005_04214_SYSTEM_000_028","このクエストを進行させるには、
衣替状態で目的を達成する必要があります。"
63,"TEXT_AKTKZC005_04214_SYSTEM_000_029","ララフェル族の魔法大学生は、
議員服の伸縮性を確かめたいようだ。
「<Sheet(EObj,2012434,0)/>」に向けてエモート「戦いに備える」をしよう。"
64,"TEXT_AKTKZC005_04214_COLLEGESTUDENT04214_000_030","ふんふん、問題なく動けていそうだね……。
くひひ……伸縮性は充分なようだ……！"
65,"TEXT_AKTKZC005_04214_COLLEGESTUDENT04214_000_031","じゃあお次は……
通気性を見たいから、少し汗をかいてもらいたいな。"
66,"TEXT_AKTKZC005_04214_COLLEGESTUDENT04214_000_032","「<Sheet(EObj,2012437,0)/>」を持ってひとっ走り、
「ケケモ」氏のいる転送魔法研究所まで行ってきてほしい。
少し遠いが、よろしく頼むよ……。"
67,"TEXT_AKTKZC005_04214_COLLEGESTUDENT04214_000_040","（★未使用／削除予定★）"
68,"TEXT_AKTKZC005_04214_SYSTEM_000_045","（★未使用／削除予定★）"
69,"TEXT_AKTKZC005_04214_SYSTEM_000_046","（★未使用／削除予定★）"
70,"TEXT_AKTKZC005_04214_KEKEMO_000_050","なにかご用でしょうか？"
71,"TEXT_AKTKZC005_04214_SYSTEM_000_055","このクエストを進行させるには、
衣替かつ運搬状態で目的を達成する必要があります。"
72,"TEXT_AKTKZC005_04214_KEKEMO_000_060","えっ！？
哲学者議員のお方が、なにゆえ雑務などを……！？"
73,"TEXT_AKTKZC005_04214_KEKEMO_000_061","なんだ、びっくりしましたよ……。
コンペティション応募用の議員服を試着しているなら、
先に言ってくださいな……。"
74,"TEXT_AKTKZC005_04214_KEKEMO_000_062","こちらはありがたく預かりますが、
あなたに用を言いつけた学生にお伝えください。
機能検証ついでに己の仕事を人に任せるのは感心しません、と。"
75,"TEXT_AKTKZC005_04214_KEKEMO_000_070","クリスタルはありがたく預かりますが、
あなたに用を言いつけた学生にお伝えください。
機能検証ついでに己の仕事を人に任せるのは感心しません、と。"
76,"TEXT_AKTKZC005_04214_COLLEGESTUDENT04214_000_080","くひひ……おかえり……。
箱は無事に届けられたかな……？"
77,"TEXT_AKTKZC005_04214_COLLEGESTUDENT04214_000_081","もう、あの人はいつも小言が多いなぁ。
偉大なる功績の前に、些細なことじゃないか……。"
78,"TEXT_AKTKZC005_04214_COLLEGESTUDENT04214_000_082","そんなことより大事なのは、その服の通気性だよ。
見るところ蒸れた様子はないけれど、
詳しく調べるために、脱いでもらえるかい？"
79,"TEXT_AKTKZC005_04214_Q2_000_000","どうする？"
80,"TEXT_AKTKZC005_04214_A2_000_001","渋る"
81,"TEXT_AKTKZC005_04214_A2_000_002","了承する"
82,"TEXT_AKTKZC005_04214_COLLEGESTUDENT04214_000_083","そんなに気に入っちゃったのかい？
くひひ……嬉しいけどだめだよ、さあ脱いで。"
83,"TEXT_AKTKZC005_04214_COLLEGESTUDENT04214_000_084","くひひ……ありがとう。
じゃあさっそく脱いでもらえるかな？"
84,"TEXT_AKTKZC005_04214_COLLEGESTUDENT04214_000_085","ふむ、機能的には問題がなかったようだね。
あとは、審査員たちを震えさせるような斬新なデザインを、
考えるだけということだな……。"
85,"TEXT_AKTKZC005_04214_COLLEGESTUDENT04214_000_086","さて、キミには協力の謝礼をしないとね。
荷物を置いてきてしまったから、
「シャーレアン魔法大学」の教室で落ちあおうじゃないか……。"
86,"TEXT_AKTKZC005_04214_COLLEGESTUDENT04214_000_090","では、約束の謝礼だよ……。
貧乏学生なもので、たくさんは渡せなくてすまないが……。"
87,"TEXT_AKTKZC005_04214_COLLEGESTUDENT04214_000_091","アイデア採用の名誉にあずかれた折には、
報奨金の一部をキミにも渡すと約束しよう。
くひひ……。"
88,"TEXT_AKTKZC005_04214_RESEARCHER04214_000_050","（★未使用／削除予定★）"
89,"TEXT_AKTKZC005_04214_RESEARCHER04214_000_060","（★未使用／削除予定★）"
90,"TEXT_AKTKZC005_04214_RESEARCHER04214_000_061","（★未使用／削除予定★）"
91,"TEXT_AKTKZC005_04214_RESEARCHER04214_000_062","（★未使用／削除予定★）"
92,"TEXT_AKTKZC005_04214_RESEARCHER04214_000_070","（★未使用／削除予定★）"
