key,0,1
35,"TEXT_AKTKZF004_04259_TODO_11",""
36,"TEXT_AKTKZF004_04259_TODO_12",""
37,"TEXT_AKTKZF004_04259_TODO_13",""
38,"TEXT_AKTKZF004_04259_TODO_14",""
39,"TEXT_AKTKZF004_04259_TODO_15",""
40,"TEXT_AKTKZF004_04259_TODO_16",""
41,"TEXT_AKTKZF004_04259_TODO_17",""
42,"TEXT_AKTKZF004_04259_TODO_18",""
43,"TEXT_AKTKZF004_04259_TODO_19",""
44,"TEXT_AKTKZF004_04259_TODO_20",""
45,"TEXT_AKTKZF004_04259_TODO_21",""
46,"TEXT_AKTKZF004_04259_TODO_22",""
47,"TEXT_AKTKZF004_04259_TODO_23",""
48,"TEXT_AKTKZF004_04259_CAPTAIN04259_000_000","すまない、あなたも戦い疲れているところかもしれないが、
周辺の見回りに、手を貸してはもらえないだろうか。
避難民が、森で迷っている可能性があるのだ。"
49,"TEXT_AKTKZF004_04259_CAPTAIN04259_000_001","本来ならば、星戦士団の者でこなすべき務めだが、
先の混乱で多くの部下を失い、負傷者も少なくはない。
情けない話だが、里の防備で手一杯という有様でな……。"
50,"TEXT_AKTKZF004_04259_CAPTAIN04259_000_002","協力してくれるのだな、恩に着る。
では、さっそく里の外へ向かうとしよう。"
51,"TEXT_AKTKZF004_04259_CAPTAIN04259_000_003","改めて、助力に感謝する。
見回りをしたいのは、ここから南方面……
イェドリマンからの避難民が通るであろう道筋だ。"
52,"TEXT_AKTKZF004_04259_CAPTAIN04259_000_004","二手にわかれて、周辺を見て回ろう。
もし、避難民を発見した場合は救助しつつ、
落とし物の類も、見つけたら回収しておいてもらいたい。"
53,"TEXT_AKTKZF004_04259_CAPTAIN04259_000_005","ああ、それと……
獣に遭遇した場合は、討伐してもらえると助かる。
見回りを終えたら、再びここで合流しよう。"
54,"TEXT_AKTKZF004_04259_SYSTEM_000_010","獣のような仮面を被った女神の彫像が落ちている。
念のため、回収しておこう。"
55,"TEXT_AKTKZF004_04259_SYSTEM_000_011","周囲を見渡したが、
特に問題は起きていないようだ。"
56,"TEXT_AKTKZF004_04259_RESIDENTS04259_000_012","た、助けてくれてありがとう。
あなたは、旅の方……？"
57,"TEXT_AKTKZF004_04259_RESIDENTS04259_000_013","星戦士団の方と、森を見回っているところだったのね。
それなら、あなたが来た道を辿れば安全そうだし、
もう少しがんばって、里へ向かってみるわ。"
58,"TEXT_AKTKZF004_04259_RESIDENTS04259_000_014","星戦士団の方が一緒なら、安心だわ……。"
59,"TEXT_AKTKZF004_04259_CAPTAIN04259_000_015","戻られたか。
こちらの方とここで出くわしてな、事情は聞いた。
我らが守るべき島民を救ってくれたこと、感謝している。"
60,"TEXT_AKTKZF004_04259_RESIDENTS04259_000_016","本当にありがとう。
あなたが来てくれて、命拾いしたわ。"
61,"TEXT_AKTKZF004_04259_CAPTAIN04259_000_017","あなたへのお礼もしたいし、
話の続きは「パーラカの里」ですることにしよう。"
62,"TEXT_AKTKZF004_04259_CAPTAIN04259_000_020","ご足労、痛み入る。
私が見回った場所は、拾い物が数点あったぐらいだ。
あなたのほうは、避難民と獣の件以外で気になることは？"
63,"TEXT_AKTKZF004_04259_CAPTAIN04259_000_021","む……「<Sheet(EventItem,2003248,0)/>」を拾ったんだな。
獣のような仮面を被った姿を、不思議に思ったんじゃないか？"
64,"TEXT_AKTKZF004_04259_CAPTAIN04259_000_022","これは、人の姿をした「マヌシャ神群」の女神が、
獣の姿をした「ムリガ神群」の力を求め、
自らの頭をもいで、すげかえたという神話を表している。"
65,"TEXT_AKTKZF004_04259_CAPTAIN04259_000_023","また、ムリガ神群は知恵を求めてマヌシャ神群の頭にすげかえ、
以て、力と知恵を持つ第二世代の神々が生まれ、
和がもたらされた……というわけだ。"
66,"TEXT_AKTKZF004_04259_CAPTAIN04259_000_024","避難民の落とし物だとは思うが……
「種族を越えて力を合わせ、この困難を乗り越えよ」と、
女神から天啓を受けたような心地にさせられるな。"
67,"TEXT_AKTKZF004_04259_CAPTAIN04259_000_025","いずれにせよ、放置したままにはできない代物だ。
彫像の持ち主は、責任をもって探しておく。
ここまでのご助力に、心から感謝を。"
