key,0,1
34,"TEXT_AKTKZD011_04235_TODO_10",""
35,"TEXT_AKTKZD011_04235_TODO_11",""
36,"TEXT_AKTKZD011_04235_TODO_12",""
37,"TEXT_AKTKZD011_04235_TODO_13",""
38,"TEXT_AKTKZD011_04235_TODO_14",""
39,"TEXT_AKTKZD011_04235_TODO_15",""
40,"TEXT_AKTKZD011_04235_TODO_16",""
41,"TEXT_AKTKZD011_04235_TODO_17",""
42,"TEXT_AKTKZD011_04235_TODO_18",""
43,"TEXT_AKTKZD011_04235_TODO_19",""
44,"TEXT_AKTKZD011_04235_TODO_20",""
45,"TEXT_AKTKZD011_04235_TODO_21",""
46,"TEXT_AKTKZD011_04235_TODO_22",""
47,"TEXT_AKTKZD011_04235_TODO_23",""
48,"TEXT_AKTKZD011_04235_ILIETTE_000_000","おや、英雄殿！
これは良いところに！"
49,"TEXT_AKTKZD011_04235_ILIETTE_000_001","実は帝国の第I軍団の魔導技師から保護の礼に、
「作業用の魔導兵器を提供したい」と申し出があったんだが……
帝都内に残されたままのようでね。"
50,"TEXT_AKTKZD011_04235_ILIETTE_000_002","件の魔導技師は、
回収の同行者として貴方を指名しているんだ。
もし貴方さえよければ、回収をお願いできるかな？"
51,"TEXT_AKTKZD011_04235_ILIETTE_000_003","現場周辺には、瓦礫が散乱しているものと思われる。
もし魔導兵器の回収に支障があるような場合は、
この<Sheet(EventItem,2003210,0)/>を使ってくれ！"
52,"TEXT_AKTKZD011_04235_ILIETTE_000_004","「第I軍団の魔導技師」は、
キャンプの外で待っているとのことだから、よろしく頼むよ！"
53,"TEXT_AKTKZD011_04235_ILIETTE_000_010","「第I軍団の魔導技師」は、貴方を指名しているのでね。
キャンプの外で待っている彼に同行して、
魔導兵器の回収を頼むよ！"
54,"TEXT_AKTKZD011_04235_GARLEANSOLDIER04235_000_020","ああ、来てくれたのか、ありがとう。
エオルゼアで英雄と呼ばれる貴殿と話がしてみたくて、
無理をいって同行を頼んだが、本当に応じてくれるとは。"
55,"TEXT_AKTKZD011_04235_GARLEANSOLDIER04235_000_021","じゃあさっそくだが、現場を案内しよう。
「ウルバニッシマ区」まで来てくれ。"
56,"TEXT_AKTKZD011_04235_GARLEANSOLDIER04235_000_030","うーん、目当ての魔導兵器はあったが、
どうにも瓦礫が邪魔で、運び出せないな……。
なにかいい案はないものだろうか。"
57,"TEXT_AKTKZD011_04235_GARLEANSOLDIER04235_000_031","「<Sheet(EventItem,2003210,0)/>」があるのか、準備がいいな！
手数だが、貴殿に「<Sheet(EObj,2012051,0)/>」の爆破を頼んでもいいだろうか？"
58,"TEXT_AKTKZD011_04235_GARLEANSOLDIER04235_000_032","エオルゼア式のものは、私では上手く扱えないだろうからな。
よろしく頼む。"
59,"TEXT_AKTKZD011_04235_GARLEANSOLDIER04235_000_040","「<Sheet(EventItem,2003210,0)/>」を用意しているとは、準備がいいな。
その「<Sheet(EventItem,2003210,0)/>」で「<Sheet(EObj,2012051,0)/>」の爆破を頼む。"
60,"TEXT_AKTKZD011_04235_GARLEANSOLDIER04235_000_050","見事だな、ありがとう。
これで、コイツを役立てることができそうだ。"
61,"TEXT_AKTKZD011_04235_GARLEANSOLDIER04235_000_051","実はな……私はこの魔導兵器を使って、
対立する第III軍団を攻撃するように命じられていたんだ。
だが、故障したと上官に嘘をついて、ここに残した。"
62,"TEXT_AKTKZD011_04235_GARLEANSOLDIER04235_000_052","私は、同胞を殺したくはなかったんだ。
そして、そんな命令を下す帝国軍に失望したのさ。"
63,"TEXT_AKTKZD011_04235_GARLEANSOLDIER04235_000_053","偽りの神を信じる野蛮な人々に文明の光を投げかけ、
世界平和を実現する、というのがガレマール帝国の信念だった。
なのに仲間同士で内戦だなんて、野蛮なのはどちらなんだか。"
64,"TEXT_AKTKZD011_04235_GARLEANSOLDIER04235_000_054","なぁ、エオルゼアの英雄。
貴殿から見ても、帝国は野蛮で邪悪な国だっただろうか？"
65,"TEXT_AKTKZD011_04235_Q1_000_000","何と言う？"
66,"TEXT_AKTKZD011_04235_A1_000_001","少なくとも、侵略された側にとっては"
67,"TEXT_AKTKZD011_04235_A1_000_002","信じた理念が違っただけだ"
68,"TEXT_AKTKZD011_04235_A1_000_003","…………"
69,"TEXT_AKTKZD011_04235_GARLEANSOLDIER04235_000_055","そう、そうだろうな……。"
70,"TEXT_AKTKZD011_04235_GARLEANSOLDIER04235_000_056","そうか、貴殿はそう言ってくれるのか。"
71,"TEXT_AKTKZD011_04235_GARLEANSOLDIER04235_000_057","すまない……。
こんなこと、私たち帝国の者に聞かれても困るだろうな。"
72,"TEXT_AKTKZD011_04235_GARLEANSOLDIER04235_000_058","我が帝国が取ってきた手段は、
勝者の物語る歴史において、過ちの烙印を押されるだろう。
だが、世界平和実現の信念は、間違っていなかったと思いたい。"
73,"TEXT_AKTKZD011_04235_GARLEANSOLDIER04235_000_059","だから私は、この回収した魔導兵器を作業用重機に転用して、
崩壊した帝都ガレマルドを再建したいのだ。
真の平和のために。"
74,"TEXT_AKTKZD011_04235_GARLEANSOLDIER04235_000_060","貴殿と話すことができてよかった。
そして同行してくれたこと、感謝する。"
75,"TEXT_AKTKZD011_04235_GARLEANSOLDIER04235_000_061","さて、キャンプ・ブロークングラスの、
「イリエット」殿へ報告しに戻らねばな。"
76,"TEXT_AKTKZD011_04235_ILIETTE_000_070","英雄殿、ご苦労様！
魔導技師の彼から、報告は受けてるよ。"
77,"TEXT_AKTKZD011_04235_ILIETTE_000_071","戻ってきた彼は、
なぜだか少し顔つきが穏やかになったような気がしたね。
憑き物が落ちたというか……。"
78,"TEXT_AKTKZD011_04235_ILIETTE_000_072","帝国兵として複雑な想いを抱えているだろうが、
貴方と話せて、胸のつかえがとれたのかもしれないな。
自分からも感謝を伝えさせてくれ、本当にありがとう！"
79,"TEXT_AKTKZD011_04235_ILSABARD04235_000_000","（★未使用／削除予定★）"
80,"TEXT_AKTKZD011_04235_ILSABARD04235_000_001","（★未使用／削除予定★）"
81,"TEXT_AKTKZD011_04235_ILSABARD04235_000_002","（★未使用／削除予定★）"
82,"TEXT_AKTKZD011_04235_ILSABARD04235_000_003","（★未使用／削除予定★）"
83,"TEXT_AKTKZD011_04235_ILSABARD04235_000_004","（★未使用／削除予定★）"
84,"TEXT_AKTKZD011_04235_ILSABARD04235_000_010","（★未使用／削除予定★）"
85,"TEXT_AKTKZD011_04235_ILSABARD04235_000_070","（★未使用／削除予定★）"
86,"TEXT_AKTKZD011_04235_ILSABARD04235_000_071","（★未使用／削除予定★）"
87,"TEXT_AKTKZD011_04235_ILSABARD04235_000_072","（★未使用／削除予定★）"
