key,0,1
34,"TEXT_AKTKZC009_04218_TODO_10",""
35,"TEXT_AKTKZC009_04218_TODO_11",""
36,"TEXT_AKTKZC009_04218_TODO_12",""
37,"TEXT_AKTKZC009_04218_TODO_13",""
38,"TEXT_AKTKZC009_04218_TODO_14",""
39,"TEXT_AKTKZC009_04218_TODO_15",""
40,"TEXT_AKTKZC009_04218_TODO_16",""
41,"TEXT_AKTKZC009_04218_TODO_17",""
42,"TEXT_AKTKZC009_04218_TODO_18",""
43,"TEXT_AKTKZC009_04218_TODO_19",""
44,"TEXT_AKTKZC009_04218_TODO_20",""
45,"TEXT_AKTKZC009_04218_TODO_21",""
46,"TEXT_AKTKZC009_04218_TODO_22",""
47,"TEXT_AKTKZC009_04218_TODO_23",""
48,"TEXT_AKTKZC009_04218_JARECK_100_000","魔導兵器を討伐してくれたようだな。
死人が出る前に片付いて助かった。
ありがとよ。"
49,"TEXT_AKTKZC009_04218_BLONDESUPPLYMEMBER04216_000_000","最後にやっておきたいのは、ちょっとした聞き取り調査です。
今後の支援計画策定のためにも、属州民の方々に、
帰国を希望するか確認しておきたいのです。"
50,"TEXT_AKTKZC009_04218_BLONDESUPPLYMEMBER04216_100_000","もちろん、属州民の方々に帰国の意思がないことは聞いています。
それでも個人個人の、抱いている思いは違うはず。
その思いを汲み取りたくて、調査を無理やりねじ込みました！"
51,"TEXT_AKTKZC009_04218_BLONDESUPPLYMEMBER04216_000_001","洞窟の中にいる属州民の方々は、私が聞き込みをします。
ただ、おひとり用事で外に出ている方がいるそうで、
解放者殿にはその方に聞き込みをしていただきたいのです！"
52,"TEXT_AKTKZC009_04218_BLONDESUPPLYMEMBER04216_000_002","その方の帰還を待つと、キャンプへの帰還が大幅に遅れ、
次の支援任務に支障が出てしまうので……。
脱線した列車に向かったそうなので、よろしくお願いします！"
53,"TEXT_AKTKZC009_04218_BLONDESUPPLYMEMBER04216_100_002","すみません、私はイルサバード派遣団の者ですが、
皆さんの帰国について、考えをお尋ねしたく……。"
54,"TEXT_AKTKZC009_04218_JARECK_200_002","あの嬢ちゃんが何を尋ねようと構わねぇよ。
恩人が俺たちのことを思ってやってるんだ。
それに文句を言うほど、性根は腐っちゃいないさ。"
55,"TEXT_AKTKZC009_04218_BLONDEPROVINCIAPEOPLE04218_000_010","君は……たしか青燐水を取りに来た派遣団の人だね。
こんなところまで来て、なにか用でもあったのかい？"
56,"TEXT_AKTKZC009_04218_Q1_000_000","何と言う？"
57,"TEXT_AKTKZC009_04218_A1_000_001","故郷に帰りたいか聞きに来た"
58,"TEXT_AKTKZC009_04218_A1_000_002","ガレマルドから出たいか聞きに来た"
59,"TEXT_AKTKZC009_04218_BLONDEPROVINCIAPEOPLE04218_000_011","前にヤレックが答えたと思うが、再確認ってことか。
それに答える前に、ひとついいかな？
ここで眠ってる彼に、祈りを捧げてほしいんだ。"
60,"TEXT_AKTKZC009_04218_BLONDEPROVINCIAPEOPLE04218_000_012","戦闘が激化する中、
物資を運ぶ列車から食料を手に入れようとした友人が、
爆風に巻き込まれてね……。"
61,"TEXT_AKTKZC009_04218_BLONDEPROVINCIAPEOPLE04218_000_013","祈るのが俺ばかりでは、彼もつまらないだろう。
どうかそこの「供えられた石」に向かって、
彼のために「祈って」あげてくれ。"
62,"TEXT_AKTKZC009_04218_BLONDEPROVINCIAPEOPLE04218_000_014","どうかそこの「供えられた石」に向かって、
彼のために「祈って」あげてくれ。"
63,"TEXT_AKTKZC009_04218_SYSTEM_000_020","墓標代わりの石が供えられている……。
「供えられた石」に対して「祈って」みよう。"
64,"TEXT_AKTKZC009_04218_BLONDEPROVINCIAPEOPLE04218_000_030","ありがとう……。
きっと彼も、喜んでいるだろう。"
65,"TEXT_AKTKZC009_04218_BLONDEPROVINCIAPEOPLE04218_000_031","さて、先ほどの質問の答えだが……俺はアラミゴの出身でね。
帝国軍に徴兵され、愛する妻や子と引き離されて、
ガレマルドへ連れてこられたんだ。"
66,"TEXT_AKTKZC009_04218_BLONDEPROVINCIAPEOPLE04218_000_032","それから10年、帝国の命令で手を真っ赤に汚して、
それでも歯を食いしばって、ようやく兵役が終わるところだった。
だが、ふと考えてしまうんだ……。"
67,"TEXT_AKTKZC009_04218_BLONDEPROVINCIAPEOPLE04218_000_033","置いてきた妻子は生きているのだろうか。
生きていたら、血に汚れた私を受け入れてくれるだろうか。
いまになってそれを考えると怖くて……迷ってしまうんだよ。"
68,"TEXT_AKTKZC009_04218_BLONDEPROVINCIAPEOPLE04218_000_034","……俺は少し考えてから戻るよ。
君は先に戻っていてくれ。"
69,"TEXT_AKTKZC009_04218_JARECK_100_034","お疲れさん、アンタも帰っちまうみたいだな。
何にもねぇ洞窟だが、よければまた来てくれ。"
70,"TEXT_AKTKZC009_04218_BLONDESUPPLYMEMBER04216_000_040","おかえりなさい！
こちらは無事に、お話を聞けましたよ～。
解放者殿はいかがでしたか？"
71,"TEXT_AKTKZC009_04218_BLONDESUPPLYMEMBER04216_000_041","そうでしたか……。
なんと言っていいか、難しい問題ですね……。"
72,"TEXT_AKTKZC009_04218_BLONDESUPPLYMEMBER04216_000_042","……ともかく、やるべきことはこれで終わりです。
キャンプ・ブロークングラスへ戻り、
派遣団に報告しましょう。"
73,"TEXT_AKTKZC009_04218_BLONDESUPPLYMEMBER04216_000_050","解放者殿、無事に報告も終了しました。
これにて一連の任務は完了です。
おつかれさまでした。"
74,"TEXT_AKTKZC009_04218_BLONDESUPPLYMEMBER04216_000_051","……実は、私の父親も帝国に徴兵されているんです。
だから、タッパーズデンに属州民がいると聞いたとき、
居ても立っても居られなくて……。"
75,"TEXT_AKTKZC009_04218_BLONDESUPPLYMEMBER04216_000_052","それで、今回の任務に志願したってわけです。
でも、残念ながらあの洞窟に、父親の姿はありませんでした。"
76,"TEXT_AKTKZC009_04218_BLONDESUPPLYMEMBER04216_000_053","でも、まだ諦めてはいないんですよ。
残された者としては、どんな状態でも生きていてほしいし、
また一緒に暮らしたいんです。"
77,"TEXT_AKTKZC009_04218_BLONDESUPPLYMEMBER04216_000_054","ヤレック殿は「待っててくれる奴はいない」と言ったそうですが、
属州民の方々にも、私のように待っている方がいると思うんです。
聞き込みの結果を元に、素早く適切な帰国を支援していきますよ。"
78,"TEXT_AKTKZC009_04218_BLONDESUPPLYMEMBER04216_000_055","あ、最後に今回の報酬をお渡ししておきますね。
それでは、ご協力ありがとうございました～！"
79,"TEXT_AKTKZC009_04218_BLONDESUPPLYMEMBER04216_000_004","（★未使用／削除予定★）"
