key,0,1
34,"TEXT_AKTKZH001_04296_TODO_10",""
35,"TEXT_AKTKZH001_04296_TODO_11",""
36,"TEXT_AKTKZH001_04296_TODO_12",""
37,"TEXT_AKTKZH001_04296_TODO_13",""
38,"TEXT_AKTKZH001_04296_TODO_14",""
39,"TEXT_AKTKZH001_04296_TODO_15",""
40,"TEXT_AKTKZH001_04296_TODO_16",""
41,"TEXT_AKTKZH001_04296_TODO_17",""
42,"TEXT_AKTKZH001_04296_TODO_18",""
43,"TEXT_AKTKZH001_04296_TODO_19",""
44,"TEXT_AKTKZH001_04296_TODO_20",""
45,"TEXT_AKTKZH001_04296_TODO_21",""
46,"TEXT_AKTKZH001_04296_TODO_22",""
47,"TEXT_AKTKZH001_04296_TODO_23",""
48,"TEXT_AKTKZH001_04296_OBSERVER04296_000_000","君、使い魔だよね？
いきなりで悪いけど、戦闘が得意だったりするかい？"
49,"TEXT_AKTKZH001_04296_OBSERVER04296_000_001","そうかそうか、戦える子ならちょうどよかった！
少しだけ、手を貸してほしいんだよ。"
50,"TEXT_AKTKZH001_04296_OBSERVER04296_000_002","実は、施設の門番として創られた、
「単眼の巨人」の強さを測るよう頼まれていてね。
物は試しと、ロティスをけしかけてみることにしたんだ。"
51,"TEXT_AKTKZH001_04296_OBSERVER04296_000_003","そうしたら、巨人がたったの一撃でのされたうえに、
興奮したロティスが逃げ出してしまったんだよ。
君には、そのロティスへの対処を頼みたい。"
52,"TEXT_AKTKZH001_04296_OBSERVER04296_000_004","僕としては、無駄に大型な創造生物よりも、
君のような小型の使い魔のほうが有用だと思っていてね。
その実証もかねていたりするんだけど……お願いできるかな？"
53,"TEXT_AKTKZH001_04296_Q1_000_005","何と言う？"
54,"TEXT_AKTKZH001_04296_A1_000_001","ご褒美を奮発してくれるなら！"
55,"TEXT_AKTKZH001_04296_A1_000_002","しかたないなぁ"
56,"TEXT_AKTKZH001_04296_OBSERVER04296_000_006","ちゃんとご褒美をあげるから、よろしく頼むよ。
ロティスたちは、ポイエテーン・オイコスの東で戦わせたんだ。
まずはそちらへ向かって、一緒にあたりを調べてみよう。"
57,"TEXT_AKTKZH001_04296_OBSERVER04296_000_007","来た、来た！
どうやら私たちは、ちょうどいいところにやってきたようだ。
逃げ出したロティスが、戻ってきているみたいなんだよ。"
58,"TEXT_AKTKZH001_04296_OBSERVER04296_000_008","ロティスは、倒した相手から養分を吸って摩耗を補うんだけど、
さっきは興奮して走っていってしまったからね……。
疲れたから、補給しに戻ってきたんだろう。"
59,"TEXT_AKTKZH001_04296_OBSERVER04296_000_009","私は気絶しているこの子を見ておくから、
君は今のうちに、「<Sheet(BNpcName,10999,0)/>」を鎮めておくれ。"
60,"TEXT_AKTKZH001_04296_OBSERVER04296_000_010","私は気絶しているこの子を見ておくから、
君は今のうちに、「<Sheet(BNpcName,10999,0)/>」を鎮めておくれ。"
61,"TEXT_AKTKZH001_04296_OBSERVER04296_000_011","いやぁ、お見事だね！
戦闘が得意というだけあって、君は素晴らしいよ！"
62,"TEXT_AKTKZH001_04296_OBSERVER04296_000_012","倒れている巨人を運ぶのは大変そうだし、
運搬が得意な創造生物を、手配してもらうことにするよ。
ひとまず、ポイエテーン・オイコスへ引き揚げよう。"
63,"TEXT_AKTKZH001_04296_OBSERVER04296_000_013","おつかれさま。
君の戦いぶりを見て、やっぱり小型で小回りがきく子のほうが、
戦い方にも応用がきくし、最高だと確信できたよ。"
64,"TEXT_AKTKZH001_04296_OBSERVER04296_000_014","今度、使い魔を設計するときは、参考にさせてもらうよ。
さあ、ご褒美を受け取っておくれ！"
