key,0,1
34,"TEXT_AKTKZG013_04288_TODO_10",""
35,"TEXT_AKTKZG013_04288_TODO_11",""
36,"TEXT_AKTKZG013_04288_TODO_12",""
37,"TEXT_AKTKZG013_04288_TODO_13",""
38,"TEXT_AKTKZG013_04288_TODO_14",""
39,"TEXT_AKTKZG013_04288_TODO_15",""
40,"TEXT_AKTKZG013_04288_TODO_16",""
41,"TEXT_AKTKZG013_04288_TODO_17",""
42,"TEXT_AKTKZG013_04288_TODO_18",""
43,"TEXT_AKTKZG013_04288_TODO_19",""
44,"TEXT_AKTKZG013_04288_TODO_20",""
45,"TEXT_AKTKZG013_04288_TODO_21",""
46,"TEXT_AKTKZG013_04288_TODO_22",""
47,"TEXT_AKTKZG013_04288_TODO_23",""
48,"TEXT_AKTKZG013_04288_HIPPOTHOE_000_000","やあ、どうも！
使い魔のように見えるけど、お名前は？"
49,"TEXT_AKTKZG013_04288_HIPPOTHOE_000_001","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>ね、よろしく！
横にいるこの子は「アイルーロス」、
私が観察中の使い魔だよ！"
50,"TEXT_AKTKZG013_04288_GEALCAT04288_000_002","(-アイルーロス-)ニャーーーー！"
51,"TEXT_AKTKZG013_04288_HIPPOTHOE_000_003","この子は能力がちょっと個性的でね、
簡単にいえば、異変を察知する能力に長けているの。
なにか危ないことがあったら、鳴いて教えてくれるんだよ。"
52,"TEXT_AKTKZG013_04288_HIPPOTHOE_000_004","気性の荒い生物は、敵とみなす生物に対面したりすると、
すぐにケンカしちゃうでしょ？"
53,"TEXT_AKTKZG013_04288_HIPPOTHOE_000_005","でも、エルピスはすごく広いから、
生物同士の衝突すべてを職員が察知することはできない。"
54,"TEXT_AKTKZG013_04288_HIPPOTHOE_000_006","だからこの子を巡回させて報せてもらおう、
って計画が進んでるんだ。"
55,"TEXT_AKTKZG013_04288_HIPPOTHOE_000_007","今回は、その働きぶりを検証するために、
仲の悪い生物を、鉢合わせにしてあるんだけど……
よかったら、この子がどう反応するか確認してくれないかな？"
56,"TEXT_AKTKZG013_04288_HIPPOTHOE_000_008","ああ、ケンカしている生物たちが大人しくならない場合は、
そのまま戦って鎮めちゃっていいから！"
57,"TEXT_AKTKZG013_04288_HIPPOTHOE_000_009","それじゃ、準備ができたら、
おとなりの「アイルーロス」ちゃんに声をかけてね！"
58,"TEXT_AKTKZG013_04288_HIPPOTHOE_000_020","おとなりの「アイルーロス」ちゃんに声をかけて、
異変を察知した場所まで連れて行ってくれるか確認してみて！"
59,"TEXT_AKTKZG013_04288_GEALCAT04288_000_025","ニャーーン？"
60,"TEXT_AKTKZG013_04288_GEALCAT04288_000_030","ニャッ！　ニャッ！"
61,"TEXT_AKTKZG013_04288_SYTEM_000_031","（★未使用／削除予定★）"
62,"TEXT_AKTKZG013_04288_HIPPOTHOE_000_035","「アイルーロス」ちゃんを追いかけて、
異変を察知した場所まで連れていってくれるか確認してみて！"
63,"TEXT_AKTKZG013_04288_GEALCAT04288_000_040","ウニャッ！"
64,"TEXT_AKTKZG013_04288_SYTEM_000_041","2体の創造生物が、
いまにも戦いだしそうな剣幕で睨みあっている……。
衝突が勃発したら、仲裁して鎮めてあげるべきだろう。"
65,"TEXT_AKTKZG013_04288_GEALCAT04288_000_050","ニャウ！
ニャ～～～～。"
66,"TEXT_AKTKZG013_04288_HIPPOTHOE_000_060","アイルーロスちゃんが先に帰ってきたけど、
どんな様子だったかな？"
67,"TEXT_AKTKZG013_04288_HIPPOTHOE_000_061","うんうん、危機を察知して目的地までいって警告できたんだね！
アイルーロスちゃん、えらーい！"
68,"TEXT_AKTKZG013_04288_HIPPOTHOE_000_062","それにきちんと仲裁してくれた、
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>ちゃんも、えらーい！
ふたりとも、よくできた使い魔だ！"
69,"TEXT_AKTKZG013_04288_HIPPOTHOE_000_063","アイルーロスちゃんはね、
生まれてすぐに、魔法で翼と鈴を紡ぎだすんだよ。
飛翔力も、賢さも兼ねそなえた子なんだ。"
70,"TEXT_AKTKZG013_04288_HIPPOTHOE_000_064","ふふふ、実用化が楽しみだなぁ！
それにはもうひとつ検証したいことがあるんだけど……
手伝ってくれる？"
71,"TEXT_AKTKZG013_04288_GEALCAT04288_000_070","ニャウニャーン！！"
