key,0,1
35,"TEXT_AKTKZG010_04285_TODO_11",""
36,"TEXT_AKTKZG010_04285_TODO_12",""
37,"TEXT_AKTKZG010_04285_TODO_13",""
38,"TEXT_AKTKZG010_04285_TODO_14",""
39,"TEXT_AKTKZG010_04285_TODO_15",""
40,"TEXT_AKTKZG010_04285_TODO_16",""
41,"TEXT_AKTKZG010_04285_TODO_17",""
42,"TEXT_AKTKZG010_04285_TODO_18",""
43,"TEXT_AKTKZG010_04285_TODO_19",""
44,"TEXT_AKTKZG010_04285_TODO_20",""
45,"TEXT_AKTKZG010_04285_TODO_21",""
46,"TEXT_AKTKZG010_04285_TODO_22",""
47,"TEXT_AKTKZG010_04285_TODO_23",""
48,"TEXT_AKTKZG010_04285_ELEGANCECREATOR04285_000_000","おいおいおい、アゼムお前ってやつは……
存在をそんなに希薄にして、いったい何をしているのだ？"
49,"TEXT_AKTKZG010_04285_ELEGANCECREATOR04285_000_001","って、雰囲気こそ似ているが……
お前アゼムでもなければ、人でもないな？
何者だ？"
50,"TEXT_AKTKZG010_04285_ELEGANCECREATOR04285_000_002","ほう、なんにでも首を突っ込みたがるあいつが、使い魔を創るとは。
まあちょうどよい、主人の知り合いのよしみということで、
少々、手を貸してくれたまえ。"
51,"TEXT_AKTKZG010_04285_ELEGANCECREATOR04285_000_003","なぁに、難しいことじゃない。
私が創った植物の果実を、
天測園の者たちへ配ってきてほしいのだ。"
52,"TEXT_AKTKZG010_04285_ELEGANCECREATOR04285_000_004","私は、ここからすこし離れた異土の庭で研究をしていてな。
そこでは、創造魔法を使わず「自然交配」で、
新たな生物を創っている。"
53,"TEXT_AKTKZG010_04285_ELEGANCECREATOR04285_000_005","ようやく新種の果樹に実りができたゆえ、
天測園の職員たちに試食を頼みたいのだが……。
私はその、少々変わり者だと敬遠されていてな。"
54,"TEXT_AKTKZG010_04285_ELEGANCECREATOR04285_000_006","アゼムの使い魔が渡した方が、公平な感想が得られると思うのだ。
天測園の職員たちに<Sheet(EventItem,2003346,0)/>を配り、
味の感想を聞いてきてくれたまえ。"
55,"TEXT_AKTKZG010_04285_ELEGANCECREATOR04285_000_010","天測園の職員たちに<Sheet(EventItem,2003346,0)/>を配り、
味の感想を聞いてきてくれたまえ。
頼むぞ。"
56,"TEXT_AKTKZG010_04285_OBSERVERA04285_000_020","君、エメトセルク様たちとともにいた使い魔だろう？
なぜこんなところに？"
57,"TEXT_AKTKZG010_04285_OBSERVERA04285_000_021","新種の果実？
ふむ、いただくが……。"
58,"TEXT_AKTKZG010_04285_OBSERVERA04285_000_022","うっ…………！！"
59,"TEXT_AKTKZG010_04285_OBSERVERA04285_000_023","苦いというか、渋いというか、えぐみがあるというか……。
これ、いったいどなたが創ったんだ？"
60,"TEXT_AKTKZG010_04285_OBSERVERA04285_000_024","そうか、異土の庭の創造者がつくったものか……。
自然交配による創造は、揺らぎの幅が大きすぎる。
成功するまでの効率があまりにも悪いのではと思うぞ。"
61,"TEXT_AKTKZG010_04285_OBSERVERB04285_000_030","まぁ、どうしたの？"
62,"TEXT_AKTKZG010_04285_OBSERVERB04285_000_031","これを食べて感想を聞かせてほしいの？
わかったわ、さっそくいただくわね。"
63,"TEXT_AKTKZG010_04285_OBSERVERB04285_000_032","んんっ！"
64,"TEXT_AKTKZG010_04285_OBSERVERB04285_000_033","せ、背筋が凍りつくような味がするわ……。
なんだか悪寒も……。"
65,"TEXT_AKTKZG010_04285_OBSERVERB04285_000_034","その……考え方によっては、
暑い地域に生えていたら、いい薬になるかもしれないわね……！"
66,"TEXT_AKTKZG010_04285_OBSERVERC04285_000_040","おや、迷子の使い魔かな？
ご主人はどうしたの？"
67,"TEXT_AKTKZG010_04285_OBSERVERC04285_000_041","これを食べればいいのかい？
なんだか不思議な使い魔だねぇ。"
68,"TEXT_AKTKZG010_04285_OBSERVERC04285_000_042","ふむう～～～～。"
69,"TEXT_AKTKZG010_04285_OBSERVERC04285_000_043","どこの誰が創ったかわからないが、
ちょっと、あまりにも不味すぎると思うよ……！"
70,"TEXT_AKTKZG010_04285_OBSERVERC04285_000_044","世に放ったとして、どの生物も口にしなかったら、
種子散布ができずに、すぐに絶滅してしまうだろうよ。
改良を重ねないと、認可は得られないと思うな。"
71,"TEXT_AKTKZG010_04285_ELEGANCECREATOR04285_000_050","よく戻ってきたな、アゼムの使い魔よ。
して、どのような感想だった？"
72,"TEXT_AKTKZG010_04285_ELEGANCECREATOR04285_000_051","みな、美味くなかったと。
ただ甘い果実では物足りぬと思って、苦い果実と交配させたが、
上手く作用しなかったようだな。"
73,"TEXT_AKTKZG010_04285_ELEGANCECREATOR04285_000_052","まあよい、まあよい、案ずるな！
失敗の結果から得られるものも、大いにあるのだからな！"
74,"TEXT_AKTKZG010_04285_ELEGANCECREATOR04285_000_053","次は酸い果実と甘い果実を、
かけあわせてみることにしよう！
創造魔法で創る以上に、面白いものができるかもしれんぞ！"
75,"TEXT_AKTKZG010_04285_ELEGANCECREATOR04285_000_054","揺らぎの幅は大きければ大きいほど、
思いもよらぬものに出会う可能性が広がる。
冒険を好むアゼムの使い魔なら、わかってくれような？"
