key,0,1
33,"TEXT_AKTKZF017_04272_TODO_09",""
34,"TEXT_AKTKZF017_04272_TODO_10",""
35,"TEXT_AKTKZF017_04272_TODO_11",""
36,"TEXT_AKTKZF017_04272_TODO_12",""
37,"TEXT_AKTKZF017_04272_TODO_13",""
38,"TEXT_AKTKZF017_04272_TODO_14",""
39,"TEXT_AKTKZF017_04272_TODO_15",""
40,"TEXT_AKTKZF017_04272_TODO_16",""
41,"TEXT_AKTKZF017_04272_TODO_17",""
42,"TEXT_AKTKZF017_04272_TODO_18",""
43,"TEXT_AKTKZF017_04272_TODO_19",""
44,"TEXT_AKTKZF017_04272_TODO_20",""
45,"TEXT_AKTKZF017_04272_TODO_21",""
46,"TEXT_AKTKZF017_04272_TODO_22",""
47,"TEXT_AKTKZF017_04272_TODO_23",""
48,"TEXT_AKTKZF017_04272_OOGUIZOU_000_001","す、すみません……そこの方……。
どうか何も聞かず、この「手作りの革財布」で、
買えるだけ、食べ物を買ってきてくれませんか……？"
49,"TEXT_AKTKZF017_04272_OOGUIZOU_000_002","ウゴゴゴ……おなかが、すいて……。
「メリードズメイハネ」へ行けば、きっと……。
命を救うと思って……よろしくお願いします……。"
50,"TEXT_AKTKZF017_04272_OOGUIZOU_000_003","「メリードズメイハネ」で、
なるべくたくさん、食べ物を買ってきて……。
ウゴゴゴ……おなかが、鳴り止まない……。"
51,"TEXT_AKTKZF017_04272_MEHRYDE_000_004","メリードズメイハネへ、ようこそお越しくださいました。
……なにか、お急ぎですか？"
52,"TEXT_AKTKZF017_04272_MEHRYDE_000_005","なるほど、空腹の方のために食料を。
そういうことなら、ちょうど先ほどリンゴが届いたんです。
今は助け合いが肝要ですし、ぜひ持っていってあげてくださいな。"
53,"TEXT_AKTKZF017_04272_MEHRYDE_000_006","しかし……この財布の中身は、リンゴ代にはいささか多いですね。
必要な分だけ頂戴しますので、残りはお持ち帰りください。
……あ、リンゴの木箱は店の表に置いてありますよ。"
54,"TEXT_AKTKZF017_04272_MEHRYDE_000_007","急ぎで食料が必要とのことですし、
どうぞ、表にあるリンゴの木箱をお持ちください。
重いですが……あなたなら大丈夫でしょう。"
55,"TEXT_AKTKZF017_04272_SYSTEM_000_008","（★未使用／削除予定★）"
56,"TEXT_AKTKZF017_04272_SYSTEM_000_009","（★未使用／削除予定★）"
57,"TEXT_AKTKZF017_04272_MEHRYDE_000_010","（★未使用／削除予定★）"
58,"TEXT_AKTKZF017_04272_SYSTEM_000_011","頼まれていた木箱の運搬が完了した！
アルカソーダラ族の大食漢に報告しよう。"
59,"TEXT_AKTKZF017_04272_SYSTEM_000_012","重さに耐えきれず、運び終えることができなかった。
メリードズメイハネで、もう一度リンゴを手に入れよう。"
60,"TEXT_AKTKZF017_04272_OOGUIZOU_000_013","ウゴゴゴ……おかえりなさい、食べ物は……？"
61,"TEXT_AKTKZF017_04272_OOGUIZOU_000_014","ああ、ご親切にどうも……。
ラザハンの人は、本当に温かいですね。"
62,"TEXT_AKTKZF017_04272_OOGUIZOU_000_015","ただ、リンゴは大好きなんですが、
ちょっと……その、足りなそう……。"
63,"TEXT_AKTKZF017_04272_OOGUIZOU_000_016","お手数ですが……余ったお金を使って、
「ニーローパラ畜産局」で卵を買ってきてくれませんか？
お礼は、必ずしますので……。"
64,"TEXT_AKTKZF017_04272_OOGUIZOU_000_017","何度もごめんなさい……。
「ニーローパラ畜産局」で、なるべくたくさん、
ハンサの卵を買ってきてくだウゴゴゴ……。"
65,"TEXT_AKTKZF017_04272_MEHRYDE_000_018","えっ、箱いっぱいのリンゴで、足りなかったと？
よほど大人数の方がいらしてるんですね……。"
66,"TEXT_AKTKZF017_04272_KHUFIYE_000_019","こんにちは。
ニーローパラ畜産局に、ご用ですか？"
67,"TEXT_AKTKZF017_04272_KHUFIYE_000_020","このお金で、卵をたくさん欲しいと？
それはちょうどよかった。
今日は余剰が多くて、どうしようかと思ってたんです。"
68,"TEXT_AKTKZF017_04272_KHUFIYE_000_021","はい、どうぞ。
ただ……お財布の中身、代金には多すぎます。
残りは……はい、卵と一緒にお返ししますね！"
69,"TEXT_AKTKZF017_04272_KHUFIYE_100_021","お腹が空くのは、本当に辛いですから。
どうか、その卵を届けてあげてくださいね。"
70,"TEXT_AKTKZF017_04272_OOGUIZOU_000_022","おかえりなさい！
卵、手に入りましたか？"
71,"TEXT_AKTKZF017_04272_OOGUIZOU_000_023","ああ、大好物のハンサの卵が、こんなに……。
ありがとう、リンゴといい、あなたは命の恩人です。
……ようやく、顔を見ながらお礼が言えました。"
72,"TEXT_AKTKZF017_04272_OOGUIZOU_000_024","実は僕、山で得体の知れない獣に襲われて……。
無我夢中で街まで逃げてきたんです。"
73,"TEXT_AKTKZF017_04272_OOGUIZOU_000_025","けど、自分でもびっくりな全速力で駆け続けたせいか、
お腹が空きすぎて、倒れちゃったんですよ。
あなたに声をかけてもらえなかったら、どうなっていたか！"
74,"TEXT_AKTKZF017_04272_OOGUIZOU_000_026","僕は大食いですが、そのぶん力には自信があります。
この街は今後、復興で人手が必要になるでしょうし……
その時はご恩返しのため、全力で奉仕しますよ！"
75,"TEXT_AKTKZF017_04272_OOGUIZOU_000_027","さあ、お礼にお財布の残金を全部受け取ってください。
誰とも知れぬ僕に親身になってくれたあなたに、
ふさわしい報酬ですから。"
76,"TEXT_AKTKZF017_04272_LAZAHANPUBMASTER_000_004","（★未使用／削除予定★）"
77,"TEXT_AKTKZF017_04272_LAZAHANPUBMASTER_000_005","（★未使用／削除予定★）"
78,"TEXT_AKTKZF017_04272_LAZAHANPUBMASTER_000_006","（★未使用／削除予定★）"
79,"TEXT_AKTKZF017_04272_LAZAHANPUBMASTER_000_007","（★未使用／削除予定★）"
80,"TEXT_AKTKZF017_04272_LAZAHANPUBMASTER_000_010","（★未使用／削除予定★）"
81,"TEXT_AKTKZF017_04272_LAZAHANPUBMASTER_000_018","（★未使用／削除予定★）"
82,"TEXT_AKTKZF017_04272_HAMSAFARMWOMEN00420_000_019","（★未使用／削除予定★）"
83,"TEXT_AKTKZF017_04272_HAMSAFARMWOMEN00420_000_020","（★未使用／削除予定★）"
84,"TEXT_AKTKZF017_04272_HAMSAFARMWOMEN00420_000_021","（★未使用／削除予定★）"
