key,0,1
35,"TEXT_AKTKZF020_04275_TODO_11",""
36,"TEXT_AKTKZF020_04275_TODO_12",""
37,"TEXT_AKTKZF020_04275_TODO_13",""
38,"TEXT_AKTKZF020_04275_TODO_14",""
39,"TEXT_AKTKZF020_04275_TODO_15",""
40,"TEXT_AKTKZF020_04275_TODO_16",""
41,"TEXT_AKTKZF020_04275_TODO_17",""
42,"TEXT_AKTKZF020_04275_TODO_18",""
43,"TEXT_AKTKZF020_04275_TODO_19",""
44,"TEXT_AKTKZF020_04275_TODO_20",""
45,"TEXT_AKTKZF020_04275_TODO_21",""
46,"TEXT_AKTKZF020_04275_TODO_22",""
47,"TEXT_AKTKZF020_04275_TODO_23",""
48,"TEXT_AKTKZF020_04275_WILDAURA04275_000_001","んだコラ……ガンくれてんじゃねえよ。"
49,"TEXT_AKTKZF020_04275_MILDAURA04275_000_002","お願い、指輪を返して……！"
50,"TEXT_AKTKZF020_04275_TOWNGARD04275_000_003","どうか落ち着いてください……。"
51,"TEXT_AKTKZF020_04275_TOWNGARDLEADER04275_000_004","あなたは、終末騒動の際に戦ってくださった冒険者の……？
これは僥倖……どうか今は何も言わず、
自然に振る舞ってください。"
52,"TEXT_AKTKZF020_04275_WILDAURA04275_000_005","盗んだなんてふっかけるなら、証拠くらい持ってきやがれ。
俺ァもう行くぜ、このクソどもが……。"
53,"TEXT_AKTKZF020_04275_MILDAURA04275_000_006","ああ、そんな……
形見の指輪なんです、お願いします……！
ううっ……。"
54,"TEXT_AKTKZF020_04275_TOWNGARDLEADER04275_000_007","もう、いいでしょう。
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>様……ですよね。
……どうかひとつ、我々の捜査にご協力願えませんか？"
55,"TEXT_AKTKZF020_04275_TOWNGARDLEADER04275_000_008","すでに察していらっしゃるかもしれませんが、
あちらの女性が、先程の男に指輪を盗まれたと訴えているのです。
物的証拠はありませんが、嘘をついているようにも思えない。"
56,"TEXT_AKTKZF020_04275_TOWNGARDLEADER04275_000_009","そこで、表向きは争いを諫めつつ、
あの男を泳がせて、尾行しようと考えていたのです。
疑いをかけられたことで、動きを見せる可能性がありますからね。"
57,"TEXT_AKTKZF020_04275_TOWNGARDLEADER04275_000_010","とはいえ、星戦士があからさまに後をつけては怪しまれる。
異国人であるあなたを道案内しているように装うことで、
より確実に尾行したいのです……いかがでしょう？"
58,"TEXT_AKTKZF020_04275_TOWNGARDLEADER04275_000_011","心強い……！
では、さっそく「強面のアウラ族」を追いましょう。
「ユジュ区」の方へ向かっていましたね。"
59,"TEXT_AKTKZF020_04275_TOWNGARD04275_000_012","この方は、ご安心いただけるよう、誠意をもって保護します。
いま帰してしまうと、裏で危害が及ぶ心配があるから……
という、守衛長の指示です。"
60,"TEXT_AKTKZF020_04275_MILDAURA04275_000_013","ううっ、嘘なんてついてないんです、本当にっ……！"
61,"TEXT_AKTKZF020_04275_TOWNGARDLEADER04275_000_014","どうぞ、自然に振る舞ってください。
このまま様子をうかがってみましょう。"
62,"TEXT_AKTKZF020_04275_WILDAURA04275_000_015","星戦士団もチョロいもんだな。
終末騒動で街は混乱してるし、
金も物も奪い放題だぜ……！"
63,"TEXT_AKTKZF020_04275_TOWNGARDLEADER04275_000_016","何かを取り出して見ていましたね、やはり盗んだ指輪でしょうか。
……ならばこのまま泳がせることで、
盗品を金に換える決定的瞬間を押さえられるかもしれません。"
64,"TEXT_AKTKZF020_04275_TOWNGARDLEADER04275_000_017","では、異国人のあなたを案内している形で、
尾行を始めましょうか。
「強面のアウラ族」に見つからないよう、ご注意ください。"
65,"TEXT_AKTKZF020_04275_SYSTEM_000_018","（★未使用／削除予定★）"
66,"TEXT_AKTKZF020_04275_SYSTEM_100_018","（★未使用／削除予定★）"
67,"TEXT_AKTKZF020_04275_Q1_000_001","強面のアウラ族の「尾行」に再挑戦しますか？"
68,"TEXT_AKTKZF020_04275_TOWNGARDLEADER04275_000_019","おや、どうされました？
大丈夫、あの男も、まだそこにいます。
気を取り直して、尾行を続けましょう。"
69,"TEXT_AKTKZF020_04275_MOUNTAINEER04275_000_020","(-陰気な山師-)お前、この指輪……最近じゃめっきり出回らなくなった、
希少翡翠を使った細工物じゃねえか。
ヒヒヒ、こりゃあいい、高く売れるぜ……。"
70,"TEXT_AKTKZF020_04275_TOWNGARDLEADER04275_000_021","仲間らしき人物に、指輪を渡しましたね！
やはり盗んでいたか……私は彼らを監視しますので、
どうか、ダーマ区の「星戦士団の守衛」に応援要請を……！"
71,"TEXT_AKTKZF020_04275_TOWNGARDLEADER04275_000_022","私は彼らを監視しますので、
どうか、ダーマ区の「星戦士団の守衛」に応援要請を……！"
72,"TEXT_AKTKZF020_04275_TOWNGARD04275_000_023","戻られましたか、状況はいかがです？"
73,"TEXT_AKTKZF020_04275_TOWNGARD04275_000_024","希少翡翠の指輪……保護している女性の証言と一致します。
やはりあの男が盗んでいたのですね。
もはや言い逃れはさせません。"
74,"TEXT_AKTKZF020_04275_TOWNGARD04275_000_025","……さっそく、応援に向かいます。
なあに、小悪党の2人や3人、我らだけで十分。
あなたの手を煩わせるまでもありませんよ。"
75,"TEXT_AKTKZF020_04275_TOWNGARD04275_000_026","これで、あの女性に指輪を取り返してあげられる。
ご協力、誠にありがとうございました。
では、私は急ぎますので……！"
