key,0,1
35,"TEXT_AKTKZE002_04241_TODO_11",""
36,"TEXT_AKTKZE002_04241_TODO_12",""
37,"TEXT_AKTKZE002_04241_TODO_13",""
38,"TEXT_AKTKZE002_04241_TODO_14",""
39,"TEXT_AKTKZE002_04241_TODO_15",""
40,"TEXT_AKTKZE002_04241_TODO_16",""
41,"TEXT_AKTKZE002_04241_TODO_17",""
42,"TEXT_AKTKZE002_04241_TODO_18",""
43,"TEXT_AKTKZE002_04241_TODO_19",""
44,"TEXT_AKTKZE002_04241_TODO_20",""
45,"TEXT_AKTKZE002_04241_TODO_21",""
46,"TEXT_AKTKZE002_04241_TODO_22",""
47,"TEXT_AKTKZE002_04241_TODO_23",""
48,"TEXT_AKTKZE002_04241_YAWNINGWAY_000_000","う～ん、困ったなぁ～。
もうそろそろ食事の時間なのに、
ぜんぜん戻ってこないよぉ～。"
49,"TEXT_AKTKZE002_04241_YAWNINGWAY_000_001","おや、そちらの御方……！
よかったらキャロットリウムで、
ボクの仲間たちに声をかけてみてくれませんかぁ～？"
50,"TEXT_AKTKZE002_04241_YAWNINGWAY_000_002","ありがとう～。
3匹の仲間に「ハピネスキャロット」と声をかけてみてぇ～。
そうしたら、すぐに反応するはずだからぁ～！"
51,"TEXT_AKTKZE002_04241_YAWNINGWAY_000_004","3匹の仲間に「ハピネスキャロット」と声をかけてみてぇ～。
そうしたら、すぐに反応するはずだからぁ～！"
52,"TEXT_AKTKZE002_04241_SYSTEM_000_010","ハピネスキャロット"
53,"TEXT_AKTKZE002_04241_SYSTEM_000_011","チャットの会話モードを「Say」モードにして、
キーボードやソフトウェアキーボードで、
『ハピネスキャロット』を含む好きな言葉を入力しましょう。"
54,"TEXT_AKTKZE002_04241_LOPORRITSA04241_000_020","納期が……納期が……ブツブツ。"
55,"TEXT_AKTKZE002_04241_LOPORRITSA04241_000_021","ハッ、ハピネスキャロットですって！？
なんと、もう食事の時間でしたか！"
56,"TEXT_AKTKZE002_04241_LOPORRITSA04241_000_022","アーテリスの総人口から逆算した必要ニンジン数に、
現状ではまったく足りていないので、増産に必死で……。
でもまあ、いまは食事ですね、一旦帰ります。"
57,"TEXT_AKTKZE002_04241_LOPORRITSB04241_000_030","ひ、ひぇ……ヒトと……話すには……。
もう少し勇気と準備が……あわわ。"
58,"TEXT_AKTKZE002_04241_LOPORRITSB04241_000_031","あわわ……わ、わざわざヒトが、声をかけてくれた……。
ありがとうございます！　とっても感激です！"
59,"TEXT_AKTKZE002_04241_LOPORRITSB04241_000_032","……って、今日の食事はハピネスキャロットなんですか！？
あれを食べると、得も言われぬ多幸感に包まれるんですよ。
ふひひ……早く帰ってキメ……もとい、食べなくちゃ……。"
60,"TEXT_AKTKZE002_04241_LOPORRITSC04241_000_040","ふふふ……ニンジンや、お前はどうして美しいんだい？
それはね、お前がニンジンだからさ……うっとり。"
61,"TEXT_AKTKZE002_04241_LOPORRITSC04241_000_041","……なに、今日の食事はハピネスキャロットなのかい！？
あの最も美しいニンジンが食卓に上がる日を失念するとは、
痛恨の極みだよ！"
62,"TEXT_AKTKZE002_04241_LOPORRITSC04241_000_042","あの食欲をそそるオレンジ色、背筋が凍るほどスラリとした輪郭、
これほどレポリットを夢中にさせるニンジンは他にないよ！
待ってておくれ、僕のハピネスキャロットちゃん！"
63,"TEXT_AKTKZE002_04241_YAWNINGWAY_000_050","おかえりなさ～い、おかげでみんな戻ってきたよぉ～。
そうそう、食事はヒトにとって重要なんでしょ～？"
64,"TEXT_AKTKZE002_04241_YAWNINGWAY_000_051","だから、ニンジンの味もいろいろ取り揃えているよぉ～。
特に、最近作るのに成功したハピネスキャロットは、
食べれば幸せ、病みつきになる美味しさなんだぁ～。"
65,"TEXT_AKTKZE002_04241_YAWNINGWAY_000_052","……あれ～？　そう言えば、ニンジンを育てるために、
ニンジンを食べていたら、いつヒト全員を養うほどの、
ニンジンを作ることができるんだろぉ～？"
66,"TEXT_AKTKZE002_04241_YAWNINGWAY_000_053","うーん……はっ、よく考えれば大問題じゃ～……？
ヒトのみんなに満足してもらうために、
生産量を倍増させなくちゃ～！"
67,"TEXT_AKTKZE002_04241_YAWNINGWAY_000_054","……まあ、具体的方策はこのあとに考えるとしてぇ～。
いまはまず、親切なヒト、ありがとねぇ～。
必ずニンジンは数を確保するから、安心してちょうだ～い。"
