key,0,1
35,"TEXT_AKTKZA022_04201_TODO_11",""
36,"TEXT_AKTKZA022_04201_TODO_12",""
37,"TEXT_AKTKZA022_04201_TODO_13",""
38,"TEXT_AKTKZA022_04201_TODO_14",""
39,"TEXT_AKTKZA022_04201_TODO_15",""
40,"TEXT_AKTKZA022_04201_TODO_16",""
41,"TEXT_AKTKZA022_04201_TODO_17",""
42,"TEXT_AKTKZA022_04201_TODO_18",""
43,"TEXT_AKTKZA022_04201_TODO_19",""
44,"TEXT_AKTKZA022_04201_TODO_20",""
45,"TEXT_AKTKZA022_04201_TODO_21",""
46,"TEXT_AKTKZA022_04201_TODO_22",""
47,"TEXT_AKTKZA022_04201_TODO_23",""
48,"TEXT_AKTKZA022_04201_NASHRIFHAL_000_001","冒険者の<If(PlayerParameter(4))>姉ちゃん<Else/>兄ちゃん</If>、少し頼まれてくれないか……？
集落の皆に、足りない物資がないか、聞いてほしいんだ。"
49,"TEXT_AKTKZA022_04201_NASHRIFHAL_000_002","最近は不穏だからよ……物資を蓄えておきたいんだが、
錬金術師はどいつも、日々舞い込む依頼に忙殺されててな。
そんなお互いの状況を知るからか、遠慮しちまう奴もいるのさ。"
50,"TEXT_AKTKZA022_04201_NASHRIFHAL_000_003","だが、客人のあんたになら、
素直に求めているものを語ってくれるかもしれない。
……すまんが、頼むよ。"
51,"TEXT_AKTKZA022_04201_NASHRIFHAL_000_004","助かる……！
中には、疲れて呼びかけが聞こえない錬金術師もいるだろうが、
そういうときは、まず「挨拶」で気づかせてやってくれ。"
52,"TEXT_AKTKZA022_04201_NASHRIFHAL_000_005","集落の錬金術師たちに、必要なものはないか聞いてきてくれ。
ただ、疲れて声が届かないかもしれんから……
まず「挨拶」で気づかせてやってくれないか？"
53,"TEXT_AKTKZA022_04201_MAHRUVVET_000_006","………………。"
54,"TEXT_AKTKZA022_04201_SYSTEM_000_007","声が届いていないようだ。
「挨拶」をすれば、こちらに気づくだろうか。"
55,"TEXT_AKTKZA022_04201_MAHRUVVET_000_008","ごめんなさい、ぼーっとしてました。
わたくしに、何か御用ですか？"
56,"TEXT_AKTKZA022_04201_MAHRUVVET_000_009","必要なもの……。
それなら、蛇根木の根が欲しいですね。
化膿止めや解毒薬の材料で、よく使われるんですよ。"
57,"TEXT_AKTKZA022_04201_MAHRUVVET_000_010","在庫自体には、まだ余裕があるのですが……
いつ何が起きるかわかりませんし、いざというときのため、
もう少し備えておければと思うのです。"
58,"TEXT_AKTKZA022_04201_MAHRUVVET_000_011","いざというときのため、蛇根木の根を、
もう少し備えておければと思うのです。"
59,"TEXT_AKTKZA022_04201_JALAMUC_000_012","ええと、薬茶の調合が終わったら、次は……。"
60,"TEXT_AKTKZA022_04201_SYSTEM_000_013","仕事の段取りについて、考え込んでいるようだ。
「挨拶」をすれば、こちらに気づくだろうか。"
61,"TEXT_AKTKZA022_04201_JALAMUC_000_014","むぉ？
ごめん、気づかなかった～。
どうかしたの？"
62,"TEXT_AKTKZA022_04201_JALAMUC_000_015","……それなら、茶葉とミルクがほしいな～。
徹夜続きの夜なんかに、あったかいチャイを飲むと、
おなかと心がぽかぽかして、ホーッとできるんだ。"
63,"TEXT_AKTKZA022_04201_JALAMUC_000_016","ただ、薬の材料ってわけじゃなく、
嗜好品だから、なかなか仲間には言い出せなくってね。
心の深呼吸も大事だって、わかってはいるんだけどさ～。"
64,"TEXT_AKTKZA022_04201_JALAMUC_000_017","茶葉とミルクがあると、
あったかいチャイが飲めるから、嬉しいなあ……。"
65,"TEXT_AKTKZA022_04201_SAJAVAAZ_000_018","あー……うー……。"
66,"TEXT_AKTKZA022_04201_SYSTEM_000_019","なにやら、うわ言を呟いている……。
「挨拶」をすれば、こちらに気づくだろうか。"
67,"TEXT_AKTKZA022_04201_SAJAVAAZ_000_020","おー……っと、いかんいかん、意識が……。
すまない、最近忙しくてね。
何か御用かな？"
68,"TEXT_AKTKZA022_04201_SAJAVAAZ_000_021","必要なもの、か。
そうだな、錬金素材は適時補充されてるから、
不都合はないが……気軽に食える保存食がほしい。"
69,"TEXT_AKTKZA022_04201_SAJAVAAZ_000_022","次から次に仕事が入るから、食事を抜きがちでな。
片手で食えて、必要な栄養を一瞬で摂れるような……。
そんな食料が大量にあると、ありがたいんだ。"
70,"TEXT_AKTKZA022_04201_SAJAVAAZ_000_023","片手で食べられる、栄養価の高い食べ物がほしいな。
しかし……最後に食事をしたのは、いつだっただろうか。"
71,"TEXT_AKTKZA022_04201_NASHRIFHAL_000_024","おう、戻ってきたな。
それで、みんなは何て？"
72,"TEXT_AKTKZA022_04201_NASHRIFHAL_000_025","やはり、あんたには答えてくれたか、ありがとよ！
概ね予想通りの答えだが……食い物に関しては難しいな。
ここの保存食と言えば、漬物や穀類ばかりだし。"
73,"TEXT_AKTKZA022_04201_NASHRIFHAL_000_026","しかも皆、疲れたときは、
メシより自作の錬金薬で無理やり栄養をとって誤魔化しちまう。
食うことも「医」だから、どうにかしたいが……。"
74,"TEXT_AKTKZA022_04201_NASHRIFHAL_000_027","今度、シャーレアンの知人にでも、
研究に追われながら、何を食べているのか聞いてみるか。
ともかく、話を聞いてきてくれて、ありがとよ！"
75,"TEXT_AKTKZA022_04201_AURAALCHEMIST_000_001","（★未使用／削除予定★）"
76,"TEXT_AKTKZA022_04201_AURAALCHEMIST_000_002","（★未使用／削除予定★）"
77,"TEXT_AKTKZA022_04201_AURAALCHEMIST_000_003","（★未使用／削除予定★）"
78,"TEXT_AKTKZA022_04201_AURAALCHEMIST_000_004","（★未使用／削除予定★）"
79,"TEXT_AKTKZA022_04201_AURAALCHEMIST_000_005","（★未使用／削除予定★）"
80,"TEXT_AKTKZA022_04201_ALCHEMISTAA_000_006","（★未使用／削除予定★）"
81,"TEXT_AKTKZA022_04201_ALCHEMISTAA_000_008","（★未使用／削除予定★）"
82,"TEXT_AKTKZA022_04201_ALCHEMISTAA_000_009","（★未使用／削除予定★）"
83,"TEXT_AKTKZA022_04201_ALCHEMISTAA_000_010","（★未使用／削除予定★）"
84,"TEXT_AKTKZA022_04201_ALCHEMISTAA_000_011","（★未使用／削除予定★）"
85,"TEXT_AKTKZA022_04201_ALCHEMISTBB_000_012","（★未使用／削除予定★）"
86,"TEXT_AKTKZA022_04201_ALCHEMISTBB_000_014","（★未使用／削除予定★）"
87,"TEXT_AKTKZA022_04201_ALCHEMISTBB_000_015","（★未使用／削除予定★）"
88,"TEXT_AKTKZA022_04201_ALCHEMISTBB_000_016","（★未使用／削除予定★）"
89,"TEXT_AKTKZA022_04201_ALCHEMISTBB_000_017","（★未使用／削除予定★）"
90,"TEXT_AKTKZA022_04201_ALCHEMISTCC_000_018","（★未使用／削除予定★）"
91,"TEXT_AKTKZA022_04201_ALCHEMISTCC_000_020","（★未使用／削除予定★）"
92,"TEXT_AKTKZA022_04201_ALCHEMISTCC_000_021","（★未使用／削除予定★）"
93,"TEXT_AKTKZA022_04201_ALCHEMISTCC_000_022","（★未使用／削除予定★）"
94,"TEXT_AKTKZA022_04201_ALCHEMISTCC_000_023","（★未使用／削除予定★）"
95,"TEXT_AKTKZA022_04201_AURAALCHEMIST_000_024","（★未使用／削除予定★）"
96,"TEXT_AKTKZA022_04201_AURAALCHEMIST_000_025","（★未使用／削除予定★）"
97,"TEXT_AKTKZA022_04201_AURAALCHEMIST_000_026","（★未使用／削除予定★）"
98,"TEXT_AKTKZA022_04201_AURAALCHEMIST_000_027","（★未使用／削除予定★）"
