key,0,1
31,"TEXT_AKTKZE005_04244_TODO_07",""
32,"TEXT_AKTKZE005_04244_TODO_08",""
33,"TEXT_AKTKZE005_04244_TODO_09",""
34,"TEXT_AKTKZE005_04244_TODO_10",""
35,"TEXT_AKTKZE005_04244_TODO_11",""
36,"TEXT_AKTKZE005_04244_TODO_12",""
37,"TEXT_AKTKZE005_04244_TODO_13",""
38,"TEXT_AKTKZE005_04244_TODO_14",""
39,"TEXT_AKTKZE005_04244_TODO_15",""
40,"TEXT_AKTKZE005_04244_TODO_16",""
41,"TEXT_AKTKZE005_04244_TODO_17",""
42,"TEXT_AKTKZE005_04244_TODO_18",""
43,"TEXT_AKTKZE005_04244_TODO_19",""
44,"TEXT_AKTKZE005_04244_TODO_20",""
45,"TEXT_AKTKZE005_04244_TODO_21",""
46,"TEXT_AKTKZE005_04244_TODO_22",""
47,"TEXT_AKTKZE005_04244_TODO_23",""
48,"TEXT_AKTKZE005_04244_LOPORRITSA04244_000_000","わぁ、ヒトだぁ！
君、階段の上に見えるセントラルクリスタルが気になって、
僕に声をかけたんだよね？　そうだよね！？"
49,"TEXT_AKTKZE005_04244_LOPORRITSA04244_000_001","本来、この月には空気がないし、重力も弱いんだ。
それを、あのセントラルクリスタルが、属性の力を制御して、
嘆きの海全体を、ヒトの生存に適した環境に保っているのさ！"
50,"TEXT_AKTKZE005_04244_LOPORRITSA04244_000_002","ただし、属性のバランスを保つため、
定期的なクリスタルの補充が必要だけど。
……そうだ、よければクリスタルの補充を体験してみない？"
51,"TEXT_AKTKZE005_04244_LOPORRITSA04244_000_003","細かい作業は僕たちがやるから、
君はクリスタルを運ぶだけでいいよ。
ほんの2個だけでいいから、どうだろう？"
52,"TEXT_AKTKZE005_04244_LOPORRITSA04244_000_004","やったぁ！
付き合ってくれて、ありがとう！
それじゃあ、まずは人工クリスタルを取ってきてくれる？"
53,"TEXT_AKTKZE005_04244_LOPORRITSA04244_000_005","「<Sheet(EObj,2012593,0)/>」から「<Sheet(EventItem,2003367,0)/>」を、
「<Sheet(EObj,2012594,0)/>」から「<Sheet(EventItem,2003368,0)/>」を、
それぞれ取ってきてくれれば大丈夫さ。"
54,"TEXT_AKTKZE005_04244_LOPORRITSA04244_000_006","取ってこれたら、北側にいる「きらきらレポリット」に、
「<Sheet(EventItem,2003367,0)/>」を渡してちょうだい。"
55,"TEXT_AKTKZE005_04244_LOPORRITSA04244_000_007","同じように、入口近くの「ホッピングウェイ」に、
「<Sheet(EventItem,2003368,0)/>」を渡せば、
補充は完了だよ。"
56,"TEXT_AKTKZE005_04244_LOPORRITSA04244_000_008","僕は残りの属性の人工クリスタルを補充してくるから、
終わったらここで合流しよう。
それじゃ、頑張ってねー！"
57,"TEXT_AKTKZE005_04244_LOPORRITSB04244_000_010","あ、はい、話は聞いていますよ。
補充の「<Sheet(EventItem,2003367,0)/>」を、
持ってきてくださったんですよね？"
58,"TEXT_AKTKZE005_04244_LOPORRITSB04244_000_011","ありがとうございます！
環境保全のため、クリスタルの補充は大事な仕事ですからね。
とっても助かりました！"
59,"TEXT_AKTKZE005_04244_LOPORRITSB04244_000_012","頂いたクリスタルは、確実に補充しておきますので、
ご安心ください！"
60,"TEXT_AKTKZE005_04244_HOPPINGWAY_000_020","おおお、ヒトだヒトだ！
話は聞いてるよ、クリスタル持ってきたんだろ？
さあ、早く渡してくれ！"
61,"TEXT_AKTKZE005_04244_HOPPINGWAY_000_021","よっしゃ、確かに<Sheet(EventItem,2003368,0)/>だ！
ありがとなー、親切なヒト！
んじゃ、とっとと補充しちまうかー！"
62,"TEXT_AKTKZE005_04244_HOPPINGWAY_000_022","クリスタルは、ちゃんと補充しておくぞ！
とっても親切なヒト、ありがとなー！"
63,"TEXT_AKTKZE005_04244_LOPORRITSA04244_000_030","おかえりー！
その様子だと、補充はバッチリだったみたいだね。
僕の方も、バッチリ補充できたよ。"
64,"TEXT_AKTKZE005_04244_LOPORRITSA04244_000_031","これで嘆きの海の環境も一安心ってところだけど、
実は僕、ちょっと物足りないと思うんだよね。
というのも、「雨」が降らないからさ。"
65,"TEXT_AKTKZE005_04244_LOPORRITSA04244_000_032","いつかセントラルクリスタルの機能を拡張して、
伝説の「雨」を再現するのが僕の夢なんだ。
アーテリスでは頻繁に降るっていう「雨」を、見てみたくてさ。"
66,"TEXT_AKTKZE005_04244_LOPORRITSA04244_000_033","いつか必ず、嘆きの海に降らせてみせるから、
そのときには「傘」って道具を使って、
一緒に「雨」を楽しもうね。"
67,"TEXT_AKTKZE005_04244_LOPORRITSA04244_000_034","そのときまで、僕は環境保全を頑張るよ。
今回は体験してくれて、ありがとう。
そのお礼を、受け取って！"
68,"TEXT_AKTKZE005_04244_CLYSTALLOPORRITS04244_000_020","（★未使用／削除予定★）"
69,"TEXT_AKTKZE005_04244_CLYSTALLOPORRITS04244_000_021","（★未使用／削除予定★）"
70,"TEXT_AKTKZE005_04244_CLYSTALLOPORRITS04244_000_022","（★未使用／削除予定★）"
