key,0,1
36,"TEXT_AKTKZG016_04291_TODO_12",""
37,"TEXT_AKTKZG016_04291_TODO_13",""
38,"TEXT_AKTKZG016_04291_TODO_14",""
39,"TEXT_AKTKZG016_04291_TODO_15",""
40,"TEXT_AKTKZG016_04291_TODO_16",""
41,"TEXT_AKTKZG016_04291_TODO_17",""
42,"TEXT_AKTKZG016_04291_TODO_18",""
43,"TEXT_AKTKZG016_04291_TODO_19",""
44,"TEXT_AKTKZG016_04291_TODO_20",""
45,"TEXT_AKTKZG016_04291_TODO_21",""
46,"TEXT_AKTKZG016_04291_TODO_22",""
47,"TEXT_AKTKZG016_04291_TODO_23",""
48,"TEXT_AKTKZG016_04291_HIERAX_000_000","キミって、噂のアゼム様の使い魔なんだろう？
ぜひとも聞きたいことがあるんだ！"
49,"TEXT_AKTKZG016_04291_HIERAX_000_001","なにか欲しいものを想像してくれ。
武器でも、防具でも、調度品の類だっていい。
望むものが目の前にあったとき、キミはどうする……？"
50,"TEXT_AKTKZG016_04291_Q1_000_002","何と言う？"
51,"TEXT_AKTKZG016_04291_A1_000_001","手に入れる！"
52,"TEXT_AKTKZG016_04291_A1_000_002","全力でNEEDと叫ぶ！"
53,"TEXT_AKTKZG016_04291_HIERAX_000_003","やはりそうか……知性があるということは欲求があるということ。
誰にも阻まれていない状況なら、求める物を手に入れるのだね。
とすれば、あの子たちも……。"
54,"TEXT_AKTKZG016_04291_HIERAX_000_004","実は、少しばかり仕事に出ている間に、使い魔のニンフたちと、
彼女たちの大好物である花蜜の瓶が消えていたんだ！
これは盗んで逃げたに違いない！"
55,"TEXT_AKTKZG016_04291_HIERAX_000_005","だが、ボクが追えば、怒られると思って逃げ回ることだろう。
すまないが、南西の辺りで愛らしい姿をしたニンフたちを捜し、
使い魔であるキミから「問い詰めて」くれ！"
56,"TEXT_AKTKZG016_04291_HIERAX_000_006","ボクが追えば、怒られると思って逃げ回ることだろう。
すまないが、南西の辺りで愛らしい姿をしたニンフたちを捜し、
使い魔であるキミから「問い詰めて」くれ！"
57,"TEXT_AKTKZG016_04291_BEAVERA04291_000_010","ガウ……？"
58,"TEXT_AKTKZG016_04291_SYSTEM_000_011","ニンフと思しき何かは無反応だ。
エモート「問い詰める」をしよう。"
59,"TEXT_AKTKZG016_04291_BEAVERA04291_000_012","ガウガウ、ガウガウガウガウ……！"
60,"TEXT_AKTKZG016_04291_SYSTEM_000_013","問い詰められたニンフと思しき何かは、
不満げな表情を見せて去っていった。"
61,"TEXT_AKTKZG016_04291_BEAVERB04291_000_014","ガウ……？"
62,"TEXT_AKTKZG016_04291_SYSTEM_000_015","ニンフと思しき何かは無反応だ。
エモート「問い詰める」をしよう。"
63,"TEXT_AKTKZG016_04291_BEAVERB04291_000_016","ガウガウ……！
ガウガウガウガウ！"
64,"TEXT_AKTKZG016_04291_SYSTEM_000_017","問い詰められたニンフと思しき何かは、
花蜜の香りを振りまきながら去っていった。"
65,"TEXT_AKTKZG016_04291_BEAVERC04291_000_018","ガウ……？"
66,"TEXT_AKTKZG016_04291_SYSTEM_000_019","ニンフと思しき何かは無反応だ。
エモート「問い詰める」をしよう。"
67,"TEXT_AKTKZG016_04291_BEAVERC04291_000_020","ガウガウ、ガウガウ！"
68,"TEXT_AKTKZG016_04291_SYSTEM_000_021","問い詰められたニンフと思しき何かは、
満足そうな表情を見せて去っていった。"
69,"TEXT_AKTKZG016_04291_HIERAX_000_025","やあ、帰ってきたね！
ところでニンフたちは見つかったかい？"
70,"TEXT_AKTKZG016_04291_Q2_000_026","何と言う？"
71,"TEXT_AKTKZG016_04291_A2_000_001","ニンフのことは忘れた方がいい"
72,"TEXT_AKTKZG016_04291_A2_000_002","ジャイアントビーバーがいた……"
73,"TEXT_AKTKZG016_04291_HIERAX_000_027","ど、どういうことなんだ！
どんな辛い事実であろうともボクは受け止める！
だから、正直にキミが見たものを話してくれないか！"
74,"TEXT_AKTKZG016_04291_HIERAX_000_028","茶色いずんぐりとした獣だって……？
バカな……ボクが創ったニンフたちは、キミよりも小さく、
美しい羽根を背中にもつ可憐な使い魔なんだぞ！？"
75,"TEXT_AKTKZG016_04291_HIERAX_000_029","ハッ……ま、まさか……！"
76,"TEXT_AKTKZG016_04291_HIERAX_000_030","フフ、フフフフフフ……。
わかったよ、わかってしまったよ。
いっそ、おかしくなってしまいたかったくらいだ……。"
77,"TEXT_AKTKZG016_04291_HIERAX_000_031","嗚呼、キミは気にしないでくれ……。
世界には、まだ謎にしておいた方がいいことだってあるんだ。
さあ、報酬を受け取ったら、すぐに離れるんだ……よい旅を……。"
78,"TEXT_AKTKZG016_04291_STAFF04291_000_000","（★未使用／削除予定★）"
79,"TEXT_AKTKZG016_04291_STAFF04291_000_001","（★未使用／削除予定★）"
80,"TEXT_AKTKZG016_04291_STAFF04291_000_003","（★未使用／削除予定★）"
81,"TEXT_AKTKZG016_04291_STAFF04291_000_004","（★未使用／削除予定★）"
82,"TEXT_AKTKZG016_04291_STAFF04291_000_005","（★未使用／削除予定★）"
83,"TEXT_AKTKZG016_04291_STAFF04291_000_006","（★未使用／削除予定★）"
84,"TEXT_AKTKZG016_04291_STAFF04291_000_025","（★未使用／削除予定★）"
85,"TEXT_AKTKZG016_04291_STAFF04291_000_027","（★未使用／削除予定★）"
86,"TEXT_AKTKZG016_04291_STAFF04291_000_028","（★未使用／削除予定★）"
87,"TEXT_AKTKZG016_04291_STAFF04291_000_029","（★未使用／削除予定★）"
88,"TEXT_AKTKZG016_04291_STAFF04291_000_030","（★未使用／削除予定★）"
89,"TEXT_AKTKZG016_04291_STAFF04291_000_031","（★未使用／削除予定★）"
