key,0,1
35,"TEXT_AKTKZD001_04225_TODO_11",""
36,"TEXT_AKTKZD001_04225_TODO_12",""
37,"TEXT_AKTKZD001_04225_TODO_13",""
38,"TEXT_AKTKZD001_04225_TODO_14",""
39,"TEXT_AKTKZD001_04225_TODO_15",""
40,"TEXT_AKTKZD001_04225_TODO_16",""
41,"TEXT_AKTKZD001_04225_TODO_17",""
42,"TEXT_AKTKZD001_04225_TODO_18",""
43,"TEXT_AKTKZD001_04225_TODO_19",""
44,"TEXT_AKTKZD001_04225_TODO_20",""
45,"TEXT_AKTKZD001_04225_TODO_21",""
46,"TEXT_AKTKZD001_04225_TODO_22",""
47,"TEXT_AKTKZD001_04225_TODO_23",""
48,"TEXT_AKTKZD001_04225_AMANIEU_000_000","君、ちょっと手を貸してもらえないだろうか？
風邪で弱っている娘に、カーシャというソバ粥を、
どうにか食べさせてあげたくてね。"
49,"TEXT_AKTKZD001_04225_AMANIEU_000_001","だが、肝心の「バックウィートの実」がないんだ。
マーケット跡地に行けば、見つかると思うんだが……
私の体力では、危険な市街地での探索は無理だろう。"
50,"TEXT_AKTKZD001_04225_AMANIEU_000_002","なにより苦しんでいる娘を、ひとりにはしておけなくてね。
君は腕っぷしもよさそうだし、どうかお願いしたい……！"
51,"TEXT_AKTKZD001_04225_AMANIEU_000_003","そうか、引き受けてくれるか……ありがとう！
目的の場所は、地図に書き込んでおこう。
その付近で「<Sheet(EObj,2011972,0)/>」を探してみてくれ！"
52,"TEXT_AKTKZD001_04225_AMANIEU_000_004","目的の場所は、地図に書き込んでおいた。
その付近で「<Sheet(EObj,2011972,0)/>」を探してみてくれ！"
53,"TEXT_AKTKZD001_04225_SYSTEM_000_010","コンテナから、「バックウィートの実」を見つけた！"
54,"TEXT_AKTKZD001_04225_SYSTEM_000_020","コンテナに、まだ使えそうな救急用品箱が入っていた。
持っていけば、風邪で弱っている娘の治療に役立つだろう。"
55,"TEXT_AKTKZD001_04225_Q1_000_000","救急用品箱を持っていきますか？"
56,"TEXT_AKTKZD001_04225_SYSTEM_000_030","くまのぬいぐるみが落ちている……。
持っていけば、風邪で弱っている娘が喜ぶかもしれない。"
57,"TEXT_AKTKZD001_04225_Q2_000_000","くまのぬいぐるみを持っていきますか？"
58,"TEXT_AKTKZD001_04225_AMANIEU_000_040","おや、もう戻ったのか。
それで、「バックウィートの実」は見つかったかい？"
59,"TEXT_AKTKZD001_04225_AMANIEU_000_050","おお、見つけてきてくれたか！
娘はこれが好きでね、これで作ったカーシャなら、
きっと食べてくれるだろう。"
60,"TEXT_AKTKZD001_04225_AMANIEU_000_060","こ、これは……薬とぬいぐるみ！
わざわざ、とってきてくれたのかい！？
ああ、なんという……すまない、なんと言えばいいのか……。"
61,"TEXT_AKTKZD001_04225_AMANIEU_000_061","娘だけは守らねばと、それだけを考えて生き延びてきたが、
初めてだよ、こんなにも優しくしてもらえたのは……。
ありがとう……本当に……。"
62,"TEXT_AKTKZD001_04225_AMANIEU_000_070","これは……救急用品箱じゃないか！
風邪薬も入っているようだ……本当に助かるよ。"
63,"TEXT_AKTKZD001_04225_AMANIEU_000_080","これは……ぬいぐるみか。
風邪で気弱になっている娘が、とても喜ぶはずだ。
ありがとう、君の心配りには頭が下がるばかりだよ。"
64,"TEXT_AKTKZD001_04225_AMANIEU_000_090","属州民である私が、娘ともどもここに匿われて、
こうやって生きていられるのは、奇跡みたいなものだ。
みんな、精一杯の状況だからね……。"
65,"TEXT_AKTKZD001_04225_AMANIEU_000_091","ただ、君たち派遣団の助力もあって、状況は改善しつつある。
きっと娘の病も治るだろう……。
ありがとう、少ないがお礼を受け取ってくれ。"
66,"TEXT_AKTKZD001_04225_SITTINGMAN04225_000_000","（★未使用／削除予定★）"
67,"TEXT_AKTKZD001_04225_SITTINGMAN04225_000_001","（★未使用／削除予定★）"
68,"TEXT_AKTKZD001_04225_SITTINGMAN04225_000_002","（★未使用／削除予定★）"
69,"TEXT_AKTKZD001_04225_SITTINGMAN04225_000_003","（★未使用／削除予定★）"
70,"TEXT_AKTKZD001_04225_SITTINGMAN04225_000_004","（★未使用／削除予定★）"
71,"TEXT_AKTKZD001_04225_SITTINGMAN04225_000_040","（★未使用／削除予定★）"
72,"TEXT_AKTKZD001_04225_SITTINGMAN04225_000_050","（★未使用／削除予定★）"
73,"TEXT_AKTKZD001_04225_SITTINGMAN04225_000_060","（★未使用／削除予定★）"
74,"TEXT_AKTKZD001_04225_SITTINGMAN04225_000_061","（★未使用／削除予定★）"
75,"TEXT_AKTKZD001_04225_SITTINGMAN04225_000_070","（★未使用／削除予定★）"
76,"TEXT_AKTKZD001_04225_SITTINGMAN04225_000_080","（★未使用／削除予定★）"
77,"TEXT_AKTKZD001_04225_SITTINGMAN04225_000_090","（★未使用／削除予定★）"
78,"TEXT_AKTKZD001_04225_SITTINGMAN04225_000_091","（★未使用／削除予定★）"
