key,0,1
35,"TEXT_AKTKZA026_04205_TODO_11",""
36,"TEXT_AKTKZA026_04205_TODO_12",""
37,"TEXT_AKTKZA026_04205_TODO_13",""
38,"TEXT_AKTKZA026_04205_TODO_14",""
39,"TEXT_AKTKZA026_04205_TODO_15",""
40,"TEXT_AKTKZA026_04205_TODO_16",""
41,"TEXT_AKTKZA026_04205_TODO_17",""
42,"TEXT_AKTKZA026_04205_TODO_18",""
43,"TEXT_AKTKZA026_04205_TODO_19",""
44,"TEXT_AKTKZA026_04205_TODO_20",""
45,"TEXT_AKTKZA026_04205_TODO_21",""
46,"TEXT_AKTKZA026_04205_TODO_22",""
47,"TEXT_AKTKZA026_04205_TODO_23",""
48,"TEXT_AKTKZA026_04205_HONESTALCHEMIST_000_001","冒険者さん……お願い、人捜しに協力してもらえないかしら？
港へ荷物を取りに行った同僚の帰りが遅いから、
捜しにいきたいのよ……。"
49,"TEXT_AKTKZA026_04205_HONESTALCHEMIST_000_002","ありがとう……何か事件に巻き込まれていたらと、少し不安で。
ひとまず、彼が向かった「イェドリマン」から調べましょう。
集落のエーテライト付近まで、いらしてね。"
50,"TEXT_AKTKZA026_04205_HONESTALCHEMIST_000_003","あ、冒険者さん。
今、軽く目撃情報を募っていたところなんだけど、
同僚が小舟に乗って出港するのを見たって人がいたのよ。"
51,"TEXT_AKTKZA026_04205_HONESTALCHEMIST_000_004","荷物の量が多いから、小舟を使ったんでしょうね。
入れ違いになったのかしら……？"
52,"TEXT_AKTKZA026_04205_HONESTALCHEMIST_000_005","無事に帰れているなら、それでいいんだけど……。
念のため、私たちはデミールの遺烈郷に戻りがてら、
沿岸を注意して見ていきましょうか。"
53,"TEXT_AKTKZA026_04205_COLLEAGUEALCHEMIST_000_006","ゲホッ、ゲホッ……。
う、うーん……。"
54,"TEXT_AKTKZA026_04205_HONESTALCHEMIST_000_007","ああ、冒険者さん……！
この子、海で転覆したらしくて……！"
55,"TEXT_AKTKZA026_04205_COLLEAGUEALCHEMIST_000_008","うう……荷物が多かったので、小舟を使ったんですが……
衝撃を受けて……バランスを崩してしまい……。"
56,"TEXT_AKTKZA026_04205_COLLEAGUEALCHEMIST_000_009","ボクはなんとか泳いで岸へたどり着けましたけど、
荷物は、ほとんど海に……。
すみません、今のラザハンにとって、貴重な物資だったのに……。"
57,"TEXT_AKTKZA026_04205_HONESTALCHEMIST_000_010","ひとまず、あなたが無事でよかったわ。
物資は……残念だけど、
海に沈んだものを引き上げるのは困難だし、諦めるしか……。"
58,"TEXT_AKTKZA026_04205_Q1_000_000","何と言う？"
59,"TEXT_AKTKZA026_04205_A1_000_001","取ってこようか？"
60,"TEXT_AKTKZA026_04205_A1_000_002","今こそ、東方の神秘・水中呼吸の技を使う時……"
61,"TEXT_AKTKZA026_04205_HONESTALCHEMIST_000_011","はい！？
冒険者さん、まさか……荷物を回収できるの！？"
62,"TEXT_AKTKZA026_04205_COLLEAGUEALCHEMIST_000_012","ああ、ありがとうございます……！
船から落ちた荷物は、全部で5つ……
海上に浮いているものと、海中に沈んだものがあるはずです。"
63,"TEXT_AKTKZA026_04205_HONESTALCHEMIST_000_013","私は、この子に肩を貸しながら、先に戻るわ。
手間をかけさせてしまって、本当にごめんなさい……
荷物を拾えたら、「デミールの遺烈郷」で合流しましょう。"
64,"TEXT_AKTKZA026_04205_HONESTALCHEMIST_000_014","おかえりなさい……あの子、かなり海水を飲んじゃってたけど、
温かいチャイを呑んだら落ち着いて、今は眠っているところ。
それで……荷物の方はどうだったかしら？"
65,"TEXT_AKTKZA026_04205_HONESTALCHEMIST_000_015","すごい……無事に荷物を回収できたのね！
これは、バイルブランド島から輸入した武器でね。
遺烈郷で、錬金薬による仕上げ処理を行う予定だったの。"
66,"TEXT_AKTKZA026_04205_HONESTALCHEMIST_000_016","これがラザハン星戦士団の手に渡れば、
このあたりの治安維持に、大きな力となってくれるはず。
……冒険者さん、本当にありがとう……！"
