key,0,1
35,"TEXT_AKTKZC003_04212_TODO_11",""
36,"TEXT_AKTKZC003_04212_TODO_12",""
37,"TEXT_AKTKZC003_04212_TODO_13",""
38,"TEXT_AKTKZC003_04212_TODO_14",""
39,"TEXT_AKTKZC003_04212_TODO_15",""
40,"TEXT_AKTKZC003_04212_TODO_16",""
41,"TEXT_AKTKZC003_04212_TODO_17",""
42,"TEXT_AKTKZC003_04212_TODO_18",""
43,"TEXT_AKTKZC003_04212_TODO_19",""
44,"TEXT_AKTKZC003_04212_TODO_20",""
45,"TEXT_AKTKZC003_04212_TODO_21",""
46,"TEXT_AKTKZC003_04212_TODO_22",""
47,"TEXT_AKTKZC003_04212_TODO_23",""
48,"TEXT_AKTKZC003_04212_FRAISOINNE_000_001","ああ、お嬢様……
いったい、どちらに行ってしまわれたの？"
49,"TEXT_AKTKZC003_04212_FRAISOINNE_000_002","あら、これは失礼あそばせ。
私は名門魔法大学でエーテル学を専攻しておりまして、
研究の一環で、大切な魔法人形にお使いを指示しましたの……。"
50,"TEXT_AKTKZC003_04212_FRAISOINNE_000_003","ところが、なにかミスがあったのか……
大切なお嬢様……ではなく魔法人形が、帰ってこないのです！
どうか、どうか捜索に協力いただけませんか？"
51,"TEXT_AKTKZC003_04212_FRAISOINNE_000_004","ああ、感謝しますわ！
お使い先はラストスタンドですので、その付近で、
気高くも「凛々しい魔法人形」をお探しになってくださいな！"
52,"TEXT_AKTKZC003_04212_FRAISOINNE_000_005","お使い先はラストスタンドですので、その付近で、
気高くも「凛々しい魔法人形」をお探しになってくださいな！"
53,"TEXT_AKTKZC003_04212_SYSTEM_000_006","どこかで見た気がする姿の魔法人形を発見した。
これが「凛々しい魔法人形」だろうか。
フェノメノン大講堂の「フレゾワーヌ」に渡してみよう。"
54,"TEXT_AKTKZC003_04212_FRAISOINNE_000_007","お嬢様、いったいどこへ行ってしまいましたの……？"
55,"TEXT_AKTKZC003_04212_FRAISOINNE_000_008","ああ……ああ、お嬢様！
見つけてくださったのですね、ありがとうございます！
凛々しいお顔に、傷などは……ついていないようですわね！"
56,"TEXT_AKTKZC003_04212_FRAISOINNE_000_009","これは、私が崇拝する、さるご令嬢を模した魔法人形。
グリーナーを雇って手に入れたこの貴重品に、
大魔道士クワンの著書を参考に、自律制御機構を実装しましたの！"
57,"TEXT_AKTKZC003_04212_FRAISOINNE_000_010","ハッ……もしや、これは設計ミスなのではなく、
コーヒーを飲みすぎる私の体調を慮り、あえて「拒んだ」のでは？
つまりは、感情の……愛の萌芽！"
58,"TEXT_AKTKZC003_04212_FRAISOINNE_000_011","ああ、こうしてはいられません……さらに研究を続けなくては！
あなた様には、あらためてお礼を申し上げます。
では、私はこれにて……！"
59,"TEXT_AKTKZC003_04212_FEMALESTUDENT_000_001","（★未使用／削除予定★）"
60,"TEXT_AKTKZC003_04212_FEMALESTUDENT_000_002","（★未使用／削除予定★）"
61,"TEXT_AKTKZC003_04212_FEMALESTUDENT_000_003","（★未使用／削除予定★）"
62,"TEXT_AKTKZC003_04212_FEMALESTUDENT_000_004","（★未使用／削除予定★）"
63,"TEXT_AKTKZC003_04212_FEMALESTUDENT_000_005","（★未使用／削除予定★）"
64,"TEXT_AKTKZC003_04212_FEMALESTUDENT_000_007","（★未使用／削除予定★）"
65,"TEXT_AKTKZC003_04212_FEMALESTUDENT_000_008","（★未使用／削除予定★）"
66,"TEXT_AKTKZC003_04212_FEMALESTUDENT_000_009","（★未使用／削除予定★）"
67,"TEXT_AKTKZC003_04212_FEMALESTUDENT_000_010","（★未使用／削除予定★）"
68,"TEXT_AKTKZC003_04212_FEMALESTUDENT_000_011","（★未使用／削除予定★）"
