key,0,1
33,"TEXT_AKTKZD010_04234_TODO_09",""
34,"TEXT_AKTKZD010_04234_TODO_10",""
35,"TEXT_AKTKZD010_04234_TODO_11",""
36,"TEXT_AKTKZD010_04234_TODO_12",""
37,"TEXT_AKTKZD010_04234_TODO_13",""
38,"TEXT_AKTKZD010_04234_TODO_14",""
39,"TEXT_AKTKZD010_04234_TODO_15",""
40,"TEXT_AKTKZD010_04234_TODO_16",""
41,"TEXT_AKTKZD010_04234_TODO_17",""
42,"TEXT_AKTKZD010_04234_TODO_18",""
43,"TEXT_AKTKZD010_04234_TODO_19",""
44,"TEXT_AKTKZD010_04234_TODO_20",""
45,"TEXT_AKTKZD010_04234_TODO_21",""
46,"TEXT_AKTKZD010_04234_TODO_22",""
47,"TEXT_AKTKZD010_04234_TODO_23",""
48,"TEXT_AKTKZD010_04234_FLAMESOLDIER04234_000_000","ああ、よかった！
<If(GreaterThan(PlayerParameter(52),0))><Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/><If(GreaterThan(PlayerParameter(52),0))><Sheet(GCRankLimsaMaleText,PlayerParameter(52),0)/><Else/></If><Else/></If><If(GreaterThan(PlayerParameter(53),0))><Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/><If(GreaterThan(PlayerParameter(53),0))><Sheet(GCRankGridaniaMaleText,PlayerParameter(53),0)/><Else/></If><Else/></If><If(GreaterThan(PlayerParameter(54),0))><Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/><If(GreaterThan(PlayerParameter(54),0))><Sheet(GCRankUldahMaleText,PlayerParameter(54),0)/><Else/></If><Else/></If>、貴方に頼みたいことが！"
49,"TEXT_AKTKZD010_04234_FLAMESOLDIER04234_000_001","テルティウム駅のガレマルド市民を安全に護送するため、
付近の魔導コロッサスの機能を停止させる必要があるのです。
しかし派手に戦えば、周囲に被害が及びかねません。"
50,"TEXT_AKTKZD010_04234_FLAMESOLDIER04234_000_002","そこで、ガーロンド・アイアンワークス社謹製の、
「魔導プラズマボール」の出番です！
魔導兵器に当てることで、機能を停止させられるのだとか。"
51,"TEXT_AKTKZD010_04234_FLAMESOLDIER04234_000_003","ただ、かなり開発費用の掛かった代物とのこと。
できれば安心して任せられる者に使ってほしいと、
シド氏から伝えられておりまして、貴方を探していたのです。"
52,"TEXT_AKTKZD010_04234_FLAMESOLDIER04234_000_004","お手数ですが、ともに護送ルート上まで来てもらえますか？
「テルティウム駅」を出て南に歩いたところで、
お待ちしていますので！"
53,"TEXT_AKTKZD010_04234_FLAMESOLDIER04234_000_010","ご足労ありがとうございます！
小官が魔導コロッサスをおびき寄せますので、
その隙に「魔導プラズマボール」をやつらに投げつけてください！"
54,"TEXT_AKTKZD010_04234_FLAMESOLDIER04234_000_011","（★未使用／削除予定★）"
55,"TEXT_AKTKZD010_04234_FLAMESOLDIER04234_000_012","上手く当たれば電流が魔導コロッサスの回路をショートさせ、
機能を停止させるはずです！"
56,"TEXT_AKTKZD010_04234_FLAMESOLDIER04234_000_020","私が魔導コロッサスをおびき寄せますので、
その隙に「魔導プラズマボール」をやつらに投げつけてください！"
57,"TEXT_AKTKZD010_04234_FLAMESOLDIER04234_000_021","（★未使用／削除予定★）"
58,"TEXT_AKTKZD010_04234_SYSTEM_000_030","魔導コロッサスの機能停止作戦を開始します。
ズームをして、魔導コロッサスへ照準を合わせたら、
<If(Equal(PlayerParameter(80),0))><UIForeground>F20222</UIForeground>左クリック<UIForeground>01</UIForeground><Else/><CommandIcon(15)/>ボタン/<CommandIcon(8)/>ボタン</If>で投擲しましょう！"
59,"TEXT_AKTKZD010_04234_SYSTEM_000_031","魔導コロッサスが接近し、
派遣団の不滅隊士が回避行動をとると、失敗となります。"
60,"TEXT_AKTKZD010_04234_SYSTEM_000_032","すばやく魔導プラズマボールを投げ、
3体の魔導コロッサスの機能を停止させましょう！"
61,"TEXT_AKTKZD010_04234_FLAMESOLDIER04234_000_040","<If(GreaterThan(PlayerParameter(52),0))><Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/><If(GreaterThan(PlayerParameter(52),0))><Sheet(GCRankLimsaMaleText,PlayerParameter(52),0)/><Else/></If><Else/></If><If(GreaterThan(PlayerParameter(53),0))><Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/><If(GreaterThan(PlayerParameter(53),0))><Sheet(GCRankGridaniaMaleText,PlayerParameter(53),0)/><Else/></If><Else/></If><If(GreaterThan(PlayerParameter(54),0))><Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/><If(GreaterThan(PlayerParameter(54),0))><Sheet(GCRankUldahMaleText,PlayerParameter(54),0)/><Else/></If><Else/></If>、見事な投擲でした！
これで円滑にガレマルド市民の護送を行えます。"
62,"TEXT_AKTKZD010_04234_FLAMESOLDIER04234_000_041","私はこのまま駅に戻り、護送任務に移行します。
キャンプ・ブロークングラスに連絡を入れておきますので、
伝令の「アンバガイ」から、謝礼をお受け取りください！"
63,"TEXT_AKTKZD010_04234_AMBAGHAI_000_050","ああ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>殿！
報告は受けております。
護送への協力、ありがとうございました！"
64,"TEXT_AKTKZD010_04234_AMBAGHAI_000_052","魔導プラズマボールの効果は絶大だったようですね。
さすがガーロンド・アイアンワークス社の製品。
惜しむらくは、数が少なく稀少なことです。"
65,"TEXT_AKTKZD010_04234_AMBAGHAI_000_053","添付されていた手紙によると、野心の強い「ある社員」が、
自社の費用を勝手に溶かして作りあげた代物なんだとか。
どうやら量産は難しいようです。"
66,"TEXT_AKTKZD010_04234_AMBAGHAI_000_054","そんな品も難なく使いこなせるとは、さすが英雄殿ですね。
心ばかりではありますが、謝礼をお受け取りください！"
67,"TEXT_AKTKZD010_04234_ILSABARD04234_000_050","（★未使用／削除予定★）"
68,"TEXT_AKTKZD010_04234_ILSABARD04234_000_051","（★未使用／削除予定★）"
69,"TEXT_AKTKZD010_04234_ILSABARD04234_000_052","（★未使用／削除予定★）"
70,"TEXT_AKTKZD010_04234_ILSABARD04234_000_053","（★未使用／削除予定★）"
71,"TEXT_AKTKZD010_04234_ILSABARD04234_000_054","（★未使用／削除予定★）"
