key,0,1
34,"TEXT_AKTKZF001_04256_TODO_10",""
35,"TEXT_AKTKZF001_04256_TODO_11",""
36,"TEXT_AKTKZF001_04256_TODO_12",""
37,"TEXT_AKTKZF001_04256_TODO_13",""
38,"TEXT_AKTKZF001_04256_TODO_14",""
39,"TEXT_AKTKZF001_04256_TODO_15",""
40,"TEXT_AKTKZF001_04256_TODO_16",""
41,"TEXT_AKTKZF001_04256_TODO_17",""
42,"TEXT_AKTKZF001_04256_TODO_18",""
43,"TEXT_AKTKZF001_04256_TODO_19",""
44,"TEXT_AKTKZF001_04256_TODO_20",""
45,"TEXT_AKTKZF001_04256_TODO_21",""
46,"TEXT_AKTKZF001_04256_TODO_22",""
47,"TEXT_AKTKZF001_04256_TODO_23",""
48,"TEXT_AKTKZF001_04256_VIRABAN_000_000","いたた……。
もう歳なのかしら、いやになるねぇ。"
49,"TEXT_AKTKZF001_04256_VIRABAN_000_001","ああ、旅の方、聞いておくれよ。
終末の騒ぎで森へ逃げたとき、派手に転んでねぇ。
膝を痛めたうえに、大切な御守を落としてしまったんだよ。"
50,"TEXT_AKTKZF001_04256_VIRABAN_000_002","しかも、光り物に目がない<Sheet(BNpcName,10708,0)/>が、
あっという間に、その御守を持ち去ってしまって！
情けないかぎりだよ……。"
51,"TEXT_AKTKZF001_04256_VIRABAN_000_003","若い頃は、神獣様を祀る遺跡を護る守護者として、
森の動物たちを相手に槍を振るっていたってのに。
まったく、歳はとりたくないもんだねぇ……。"
52,"TEXT_AKTKZF001_04256_Q1_000_004","何と言う？"
53,"TEXT_AKTKZF001_04256_A1_000_001","取り返してこよう"
54,"TEXT_AKTKZF001_04256_A1_000_002","今は怪我を治すことに専念して"
55,"TEXT_AKTKZF001_04256_VIRABAN_000_005","そんな、いいのかい……？"
56,"TEXT_AKTKZF001_04256_VIRABAN_000_006","年寄りは、怪我の治りも遅くなるしねぇ……。
この足では取り戻すことも難しそうだし、
もしよければ、あなたの手を貸してもらえないかい？"
57,"TEXT_AKTKZF001_04256_VIRABAN_000_007","マーヤーの幻泉に住まう「<Sheet(BNpcName,10708,0)/>」を倒して、
「<Sheet(EventItem,2003214,0)/>」を見つけたら、届けてほしいの。
気が向いたときでいいから、お願いねぇ。"
58,"TEXT_AKTKZF001_04256_VIRABAN_000_008","マーヤーの幻泉に住まう「<Sheet(BNpcName,10708,0)/>」を倒して、
「<Sheet(EventItem,2003214,0)/>」を見つけたら、届けてほしいの。
気が向いたときでいいから、お願いねぇ。"
59,"TEXT_AKTKZF001_04256_VIRABAN_000_010","まあまあ、旅の方。
また声をかけてくれて嬉しいよ。
……おや、手に持っているそれは……。"
60,"TEXT_AKTKZF001_04256_VIRABAN_000_011","ああ、これはまさしく「<Sheet(EventItem,2003214,0)/>」！
取り返してくれて、本当にありがとう……。"
61,"TEXT_AKTKZF001_04256_VIRABAN_000_012","この御守はね、私が守護者として一人前になったとき、
先達から贈ってもらった、大切な品なのよ。"
62,"TEXT_AKTKZF001_04256_VIRABAN_000_013","今は老いて、戦えなくなってたけれど、
先達のように、後進を育てることはできるかしら。
守護者の務めを引き継ぐ若者へ、この御守を託す頃合かねぇ。"
63,"TEXT_AKTKZF001_04256_VIRABAN_000_014","御守を受け継ぐときには、
恩人であるあなたのことも伝えておくよ。
世話になったねぇ、お礼にこれを受け取っておくれ。"
64,"TEXT_AKTKZF001_04256_RESIDENTS04256_000_000","（★未使用／削除予定★）"
65,"TEXT_AKTKZF001_04256_RESIDENTS04256_000_001","（★未使用／削除予定★）"
66,"TEXT_AKTKZF001_04256_RESIDENTS04256_000_002","（★未使用／削除予定★）"
67,"TEXT_AKTKZF001_04256_RESIDENTS04256_000_003","（★未使用／削除予定★）"
68,"TEXT_AKTKZF001_04256_RESIDENTS04256_000_005","（★未使用／削除予定★）"
69,"TEXT_AKTKZF001_04256_RESIDENTS04256_000_006","（★未使用／削除予定★）"
70,"TEXT_AKTKZF001_04256_RESIDENTS04256_000_007","（★未使用／削除予定★）"
71,"TEXT_AKTKZF001_04256_RESIDENTS04256_000_008","（★未使用／削除予定★）"
72,"TEXT_AKTKZF001_04256_RESIDENTS04256_000_010","（★未使用／削除予定★）"
73,"TEXT_AKTKZF001_04256_RESIDENTS04256_000_011","（★未使用／削除予定★）"
74,"TEXT_AKTKZF001_04256_RESIDENTS04256_000_012","（★未使用／削除予定★）"
75,"TEXT_AKTKZF001_04256_RESIDENTS04256_000_013","（★未使用／削除予定★）"
76,"TEXT_AKTKZF001_04256_RESIDENTS04256_000_014","（★未使用／削除予定★）"
