key,0,1
33,"TEXT_AKTKZE009_04248_TODO_09",""
34,"TEXT_AKTKZE009_04248_TODO_10",""
35,"TEXT_AKTKZE009_04248_TODO_11",""
36,"TEXT_AKTKZE009_04248_TODO_12",""
37,"TEXT_AKTKZE009_04248_TODO_13",""
38,"TEXT_AKTKZE009_04248_TODO_14",""
39,"TEXT_AKTKZE009_04248_TODO_15",""
40,"TEXT_AKTKZE009_04248_TODO_16",""
41,"TEXT_AKTKZE009_04248_TODO_17",""
42,"TEXT_AKTKZE009_04248_TODO_18",""
43,"TEXT_AKTKZE009_04248_TODO_19",""
44,"TEXT_AKTKZE009_04248_TODO_20",""
45,"TEXT_AKTKZE009_04248_TODO_21",""
46,"TEXT_AKTKZE009_04248_TODO_22",""
47,"TEXT_AKTKZE009_04248_TODO_23",""
48,"TEXT_AKTKZE009_04248_LEARNINGWAY_000_000","アーテリスの方！
ちょっとボクにお付き合いいただけませんか！？"
49,"TEXT_AKTKZE009_04248_LEARNINGWAY_000_001","実は、なにやら北側の水場で、
怪しい動きをしているレポリットがいるという話が、
舞い込んできたんです……！"
50,"TEXT_AKTKZE009_04248_LEARNINGWAY_000_002","せっかくヒトのために作った、大事な水場で、
コソコソと何かしているなんて許せません！
何とかしなければ！"
51,"TEXT_AKTKZE009_04248_LEARNINGWAY_000_003","ヒトであるアーテリスの方が来たとなれば、
その者も、隠れて何かすることもできないはず……
よかったら、何をしているのか探ってきていただけませんか！？"
52,"TEXT_AKTKZE009_04248_LEARNINGWAY_000_004","ありがとうございます！
問題の水場は、ここから北にいったところですので！"
53,"TEXT_AKTKZE009_04248_LEARNINGWAY_000_005","問題の水場は、ここから北にいったところですので！"
54,"TEXT_AKTKZE009_04248_PUBNPC04248_000_000","（★未使用／削除予定★）"
55,"TEXT_AKTKZE009_04248_PUBNPC04248_000_001","（★未使用／削除予定★）"
56,"TEXT_AKTKZE009_04248_PUBNPC04248_000_002","（★未使用／削除予定★）"
57,"TEXT_AKTKZE009_04248_PUBNPC04248_000_003","（★未使用／削除予定★）"
58,"TEXT_AKTKZE009_04248_PUBNPC04248_000_004","（★未使用／削除予定★）"
59,"TEXT_AKTKZE009_04248_PUBNPC04248_000_005","（★未使用／削除予定★）"
60,"TEXT_AKTKZE009_04248_FLUTTERINGLOPORRIT04248_000_010","……きゃあ！
い、いきなりどうしたんです！？"
61,"TEXT_AKTKZE009_04248_FLUTTERINGLOPORRIT04248_000_011","そ、そうだったんですね！
でも別に、やましいことをしてたわけじゃないんですー！"
62,"TEXT_AKTKZE009_04248_FLUTTERINGLOPORRIT04248_000_012","実は仲間から、アーテリスには占いというものがあると聞いて……。
お話を聞いたら、とっても楽しそうだったから、
私たちの間でも広めたいと思ったんですよー！"
63,"TEXT_AKTKZE009_04248_FLUTTERINGLOPORRIT04248_000_013","それで私、キャロット占いってのを考案したんです！
で、さっそく占ってみたんです！
みなさんが、月のことを気に入ってくれるかどうかって……。"
64,"TEXT_AKTKZE009_04248_FLUTTERINGLOPORRIT04248_000_014","そしたらなんと、結果が大凶で……
そこで、次はちゃんといい結果が出るよう、
占いをやり直す前に、水で身を清めていたんですよ！"
65,"TEXT_AKTKZE009_04248_FLUTTERINGLOPORRIT04248_100_014","アーテリスの方は、水を浴びて身を清めると聞いたので、
ちゃんとその通りにしてみたんですけど……。
何も変わっていない気がして悩んでいたのです。"
66,"TEXT_AKTKZE009_04248_FLUTTERINGLOPORRIT04248_000_015","あっ、そうだ！
あなたが汲んでくれた水で清めたら、きっといい結果が出るはず！"
67,"TEXT_AKTKZE009_04248_FLUTTERINGLOPORRIT04248_000_016","お願いです！
この「<Sheet(EventItem,2003369,0)/>」に水を汲んで、私にかけてください！
どうかこの通りー！"
68,"TEXT_AKTKZE009_04248_FLUTTERINGLOPORRIT04248_000_017","「<Sheet(EventItem,2003369,0)/>」に水を汲んで、私にかけてください！
どうかこの通りー！"
69,"TEXT_AKTKZE009_04248_FLUTTERINGLOPORRIT04248_000_020","ありがとうございますー！
あなたにこうして、身を清めてもらえるなんてー！"
70,"TEXT_AKTKZE009_04248_FLUTTERINGLOPORRIT04248_000_021","うんうん、なんだかさっそく運が向いてきている気がします！
きっと運気が高まったに違いありませんから、
さっそくもう一度、キャロット占いを試してみるとしますねー！"
71,"TEXT_AKTKZE009_04248_LEARNINGWAY_000_030","どうでしたか？
何が起きてたか、わかりましたか？"
72,"TEXT_AKTKZE009_04248_LEARNINGWAY_000_031","な、なるほど……！
ヒトである、みなさまに初めてお会いしてからというもの、
文化を学ぼうとするのは、とてもよいことだと思います。"
73,"TEXT_AKTKZE009_04248_LEARNINGWAY_000_032","でもでも、いい結果が出るまで続けるだなんて、
そんな占いに、意味や価値なんてあるんでしょうか……！？"
74,"TEXT_AKTKZE009_04248_LEARNINGWAY_000_033","そんなものには意味がないと気づくまで放っておくべきか、
一刻も早く、無駄だからやめさせるべきか……
うーん、どうしたものかなぁ……。"
75,"TEXT_AKTKZE009_04248_LEARNINGWAY_000_034","どうするか、ちょっと考えて決めることにします。
わざわざお付き合いいただいて、ありがとうございました！"
76,"TEXT_AKTKZE009_04248_PUBNPC04248_000_030","（★未使用／削除予定★）"
77,"TEXT_AKTKZE009_04248_PUBNPC04248_000_031","（★未使用／削除予定★）"
78,"TEXT_AKTKZE009_04248_PUBNPC04248_000_032","（★未使用／削除予定★）"
79,"TEXT_AKTKZE009_04248_PUBNPC04248_000_033","（★未使用／削除予定★）"
80,"TEXT_AKTKZE009_04248_PUBNPC04248_000_034","（★未使用／削除予定★）"
