key,0,1
35,"TEXT_AKTKZE012_04251_TODO_11",""
36,"TEXT_AKTKZE012_04251_TODO_12",""
37,"TEXT_AKTKZE012_04251_TODO_13",""
38,"TEXT_AKTKZE012_04251_TODO_14",""
39,"TEXT_AKTKZE012_04251_TODO_15",""
40,"TEXT_AKTKZE012_04251_TODO_16",""
41,"TEXT_AKTKZE012_04251_TODO_17",""
42,"TEXT_AKTKZE012_04251_TODO_18",""
43,"TEXT_AKTKZE012_04251_TODO_19",""
44,"TEXT_AKTKZE012_04251_TODO_20",""
45,"TEXT_AKTKZE012_04251_TODO_21",""
46,"TEXT_AKTKZE012_04251_TODO_22",""
47,"TEXT_AKTKZE012_04251_TODO_23",""
48,"TEXT_AKTKZE012_04251_HAPPYLOPORRIT04251_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さーん！
意見を聞きたいことがあるんですけれど、いいですか！？"
49,"TEXT_AKTKZE012_04251_HAPPYLOPORRIT04251_000_001","この公園、ちょっと彩りが足りないと思いませんか？
そこで、お花を植えようかと考えてるんです。"
50,"TEXT_AKTKZE012_04251_HAPPYLOPORRIT04251_000_002","ラヴィングウェイの花園に、綺麗なお花が咲いてるので、
そこから、いくつか植え替えてみようと思うんですけど、
せっかくですし、あなたに選んでもらいたいなって！"
51,"TEXT_AKTKZE012_04251_HAPPYLOPORRIT04251_000_003","やったぁ！　うれしいです！
じゃあさっそく、花園に行って花を選ぶとしましょう～！"
52,"TEXT_AKTKZE012_04251_HAPPYLOPORRIT04251_000_010","この花園、いかがですか！？
ヒトは、同じ種類でもいろんな色をしているものが、
お好きみたいですから、喜んでもらえるよう、植えてみたんです！"
53,"TEXT_AKTKZE012_04251_HAPPYLOPORRIT04251_000_011","「<Sheet(EventItem,2003372,0)/>」、「<Sheet(EventItem,2003373,0)/>」、
「<Sheet(EventItem,2003374,0)/>」の3つのお花があるんです！
どれを植えても、きっと公園に合うと思ってます！"
54,"TEXT_AKTKZE012_04251_HAPPYLOPORRIT04251_000_012","ですから、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんが、
一番好きなものを選んでくださいね！"
55,"TEXT_AKTKZE012_04251_HAPPYLOPORRIT04251_000_013","3つのお花のどれを植えても、きっと公園に合うと思ってます！
ですから、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんが、
一番好きなものを選んでくださいね！"
56,"TEXT_AKTKZE012_04251_HAPPYLOPORRIT04251_000_020","その花は、つぶつぶしてるのが特徴ですよ！
それを植えたら、かわいらしい感じの公園になりそうですね！"
57,"TEXT_AKTKZE012_04251_HAPPYLOPORRIT04251_000_021","その花は、ぴかぴかしてるのが特徴ですよ！
それを植えたら、とってもキレイな公園になりそうですね！"
58,"TEXT_AKTKZE012_04251_HAPPYLOPORRIT04251_000_022","その花は、ぷりぷりしてるのが特徴ですよ！
それを植えたら、ちょっぴり珍しい感じの公園になりそうですね！"
59,"TEXT_AKTKZE012_04251_SYSTEM_100_022","この花にする？"
60,"TEXT_AKTKZE012_04251_HAPPYLOPORRIT04251_100_022","どの花にするか決まったら、教えてくださいね！"
61,"TEXT_AKTKZE012_04251_HAPPYLOPORRIT04251_000_023","ではでは、公園に戻りましょう～！
お花をなくさないように、気をつけてくださいね！"
62,"TEXT_AKTKZE012_04251_HAPPYLOPORRIT04251_000_030","ではでは、お花は私が預かりますね！"
63,"TEXT_AKTKZE012_04251_HAPPYLOPORRIT04251_000_031","アーテリスのヒトは、自然をとっても愛していて、
その中でも、お花というものは特別な存在だって聞いたんです。
だから、月にも同じような場所があればいいなと思って！"
64,"TEXT_AKTKZE012_04251_HAPPYLOPORRIT04251_000_032","この公園も、お花でいっぱいにして、
みんなが喜んでくれるような場所にするのが目標なんです！
じゃあさっそく、選んでくれたお花を植えに行ってきますね～！"
