key,0,1
32,"TEXT_AKTKZG001_04276_TODO_08",""
33,"TEXT_AKTKZG001_04276_TODO_09",""
34,"TEXT_AKTKZG001_04276_TODO_10",""
35,"TEXT_AKTKZG001_04276_TODO_11",""
36,"TEXT_AKTKZG001_04276_TODO_12",""
37,"TEXT_AKTKZG001_04276_TODO_13",""
38,"TEXT_AKTKZG001_04276_TODO_14",""
39,"TEXT_AKTKZG001_04276_TODO_15",""
40,"TEXT_AKTKZG001_04276_TODO_16",""
41,"TEXT_AKTKZG001_04276_TODO_17",""
42,"TEXT_AKTKZG001_04276_TODO_18",""
43,"TEXT_AKTKZG001_04276_TODO_19",""
44,"TEXT_AKTKZG001_04276_TODO_20",""
45,"TEXT_AKTKZG001_04276_TODO_21",""
46,"TEXT_AKTKZG001_04276_TODO_22",""
47,"TEXT_AKTKZG001_04276_TODO_23",""
48,"TEXT_AKTKZG001_04276_EUKLEIDES_000_000","ねぇ、キミは職員ではないようだけど……
もしかして、この天測園を見学しているのかな？
よかったら、オレイアスの捜索を手伝ってみないかい？"
49,"TEXT_AKTKZG001_04276_EUKLEIDES_000_001","オレイアスは最近、この天測園にイデアが送られてきた子でね。
危険を察知できる大きくて長い耳を持ち、
暗闇でも採石場所を見抜き、石の力を測ることができるんだ。"
50,"TEXT_AKTKZG001_04276_EUKLEIDES_000_002","今は、鉱石が彼らに及ぼす影響を調べていたんだけど……。
マナストーンという特殊な鉱石を手にしたオレイアスが、
興奮した様子で逃げ出しちゃってね。"
51,"TEXT_AKTKZG001_04276_EUKLEIDES_000_003","面目ないけど、探してもらえると自分も助かるんだ。
詳しい話は現場にいる「たおやかな観察者」から聞けるから、
まずは、天測園の南にいる彼女と話してみてくれ。"
52,"TEXT_AKTKZG001_04276_EUKLEIDES_000_010","マナストーンという特殊な鉱石を手にしたオレイアスが、
興奮した様子で逃げ出しちゃってね。"
53,"TEXT_AKTKZG001_04276_EUKLEIDES_000_011","面目ないけど、探してもらえると自分も助かるんだ。
詳しい話は現場にいる「たおやかな観察者」から聞けるから、
まずは、天測園の南にいる彼女と話してみてくれ。"
54,"TEXT_AKTKZG001_04276_ELPISOBSERVER04276_000_020","あら、貴方ね？
オレイアスの捜索を手伝ってくれるというのは。"
55,"TEXT_AKTKZG001_04276_ELPISOBSERVER04276_000_021","エウクレイデスさんから話は聞いていますわ。
ちょうどこの先で、3体のオレイアスが目撃されたんだとか。"
56,"TEXT_AKTKZG001_04276_ELPISOBSERVER04276_000_022","この「<Sheet(EventItem,2003265,0)/>」を使えば、
<Sheet(BNpcName,10994,0)/>はたちまち眠ってしまいますの。
大人しくなったところを捕獲してくださる？"
57,"TEXT_AKTKZG001_04276_ELPISOBSERVER04276_000_023","稀に効かない子もいますから、
もし興奮したまま襲ってきたら、
戦って鎮めてあげてくださいまし。"
58,"TEXT_AKTKZG001_04276_ELPISOBSERVER04276_000_025","この「<Sheet(EventItem,2003265,0)/>」を使えば、
<Sheet(BNpcName,10994,0)/>はたちまち眠ってしまいますの。
大人しくなったところを捕獲してくださる？"
59,"TEXT_AKTKZG001_04276_SYSTEM_000_030","このままでは捕獲できない……。
<Sheet(EventItem,2003265,0)/>を使って眠らせよう。"
60,"TEXT_AKTKZG001_04276_SYSTEM_000_031","ぼんやりとしていたオレイアスは、すぐに眠ったようだ。"
61,"TEXT_AKTKZG001_04276_SYSTEM_000_032","花を見つめていたオレイアスは、
少し耐えていたが、無事に眠ったようだ。"
62,"TEXT_AKTKZG001_04276_SYSTEM_000_0033","<Sheet(EventItem,2003265,0)/>が効かずに、
興奮さめやらぬ様子だ……！"
63,"TEXT_AKTKZG001_04276_EUKLEIDES_000_040","<Sheet(BNpcName,10994,0)/>は捕獲できた？"
64,"TEXT_AKTKZG001_04276_ELPISOBSERVER04276_000_050","<Sheet(BNpcName,10994,0)/>は捕獲できました？"
65,"TEXT_AKTKZG001_04276_ELPISOBSERVER04276_000_051","まぁ、どうもありがとう。
おかげで、逃げたオレイアスはあと2匹になりましたわ。"
66,"TEXT_AKTKZG001_04276_ELPISOBSERVER04276_000_052","別のところでも目撃情報があったようですから、
私はそっちを探しに行ってみますの。"
67,"TEXT_AKTKZG001_04276_ELPISOBSERVER04276_000_053","その<Sheet(EventItem,2003260,0)/>は、
貴方から「エウクレイデス」さんへ届けていただける？"
68,"TEXT_AKTKZG001_04276_EUKLEIDES_000_060","おや、どうしたんだい？"
69,"TEXT_AKTKZG001_04276_EUKLEIDES_000_061","わざわざ君が届けてくれたのか、ありがとう。
鉱物を好む生物は珍しくて、予測不能な行動が多くてね。"
70,"TEXT_AKTKZG001_04276_EUKLEIDES_000_062","此度の異常行動はどうやら、
石に帯びた強力な力に、あてられたのが原因みたいだ。"
71,"TEXT_AKTKZG001_04276_EUKLEIDES_000_063","でも、鉱物を求めて地面を掘ることで、土がかき混ぜられ、
植物が育ちやすい環境になることが期待されているんだよ。"
72,"TEXT_AKTKZG001_04276_EUKLEIDES_000_064","もう少し魔力への耐性を高める改善を行えば、
きっとこの星にとって、有益な存在になるに違いない。
君の貢献がまたひとつ星を善くしたことを、誇りに思うといいよ。"
73,"TEXT_AKTKZG001_04276_ELPISMAN04276_000_000","（★未使用／削除予定★）"
74,"TEXT_AKTKZG001_04276_ELPISMAN04276_000_001","（★未使用／削除予定★）"
75,"TEXT_AKTKZG001_04276_ELPISMAN04276_000_002","（★未使用／削除予定★）"
76,"TEXT_AKTKZG001_04276_ELPISMAN04276_000_003","（★未使用／削除予定★）"
77,"TEXT_AKTKZG001_04276_ELPISMAN04276_000_010","（★未使用／削除予定★）"
78,"TEXT_AKTKZG001_04276_ELPISMAN04276_000_011","（★未使用／削除予定★）"
79,"TEXT_AKTKZG001_04276_ELPISMAN04276_000_040","（★未使用／削除予定★）"
80,"TEXT_AKTKZG001_04276_ELPISMAN04276_000_060","（★未使用／削除予定★）"
81,"TEXT_AKTKZG001_04276_ELPISMAN04276_000_061","（★未使用／削除予定★）"
82,"TEXT_AKTKZG001_04276_ELPISMAN04276_000_062","（★未使用／削除予定★）"
83,"TEXT_AKTKZG001_04276_ELPISMAN04276_000_063","（★未使用／削除予定★）"
84,"TEXT_AKTKZG001_04276_ELPISMAN04276_000_064","（★未使用／削除予定★）"
