key,0,1
35,"TEXT_AKTKZB001_04206_TODO_11",""
36,"TEXT_AKTKZB001_04206_TODO_12",""
37,"TEXT_AKTKZB001_04206_TODO_13",""
38,"TEXT_AKTKZB001_04206_TODO_14",""
39,"TEXT_AKTKZB001_04206_TODO_15",""
40,"TEXT_AKTKZB001_04206_TODO_16",""
41,"TEXT_AKTKZB001_04206_TODO_17",""
42,"TEXT_AKTKZB001_04206_TODO_18",""
43,"TEXT_AKTKZB001_04206_TODO_19",""
44,"TEXT_AKTKZB001_04206_TODO_20",""
45,"TEXT_AKTKZB001_04206_TODO_21",""
46,"TEXT_AKTKZB001_04206_TODO_22",""
47,"TEXT_AKTKZB001_04206_TODO_23",""
48,"TEXT_AKTKZB001_04206_REENSARUDH_000_001","ああ、ハンちゃん……いったいどこへ……！"
49,"TEXT_AKTKZB001_04206_REENSARUDH_000_002","すみません、冒険者さん……！
ハンちゃんを見かけませんでしたか！？
保護していたハンちゃんが、逃げてしまって……！"
50,"TEXT_AKTKZB001_04206_REENSARUDH_000_003","あああ、ハンちゃんというのは、ハンサ……
エオルゼアではドードーとも呼ばれている陸鳥のことです。"
51,"TEXT_AKTKZB001_04206_REENSARUDH_000_004","ハンサは足が遅く、すぐ捕まるものと思っていたのですが、
何処を探そうとも、いっこうに姿を見せず……。
ああ、もし飢えた野獣にでも襲われたら……！"
52,"TEXT_AKTKZB001_04206_REENSARUDH_000_005","どうか、お願いです！
私は引き続き、この周辺でハンちゃんを探しますので、
ハンサ牧場跡がある、北の方角を見てきてくれませんか！？"
53,"TEXT_AKTKZB001_04206_REENSARUDH_000_006","ありがとうございます……私は引き続き周囲を探しますので、
あなた様は、ハンサ牧場跡がある北の方角を見てきてください！
ああ、ハンちゃん……。"
54,"TEXT_AKTKZB001_04206_SYSTEM_000_007","ハンサの足跡が残っている。
どうやら、西へ向かったようだ……。"
55,"TEXT_AKTKZB001_04206_SYSTEM_000_008","何かあったのか、数枚の羽が散っている。
まだ、この近くにいるかもしれない。"
56,"TEXT_AKTKZB001_04206_SYSTEM_000_009","迷子のハンサを救助した。
怪我もなく、いたって元気そうだ。
リーンサルードに、届けてあげよう。"
57,"TEXT_AKTKZB001_04206_REENSARUDH_000_010","あああ、ハンちゃん、大丈夫かな……。"
58,"TEXT_AKTKZB001_04206_REENSARUDH_000_011","ハンちゃん！！！！！
見つけてくれたんですね、ありがとう！
牧場跡の近くにいたのなら、お家に帰ろうとしてたのかな……？"
59,"TEXT_AKTKZB001_04206_REENSARUDH_000_012","北のハンサ牧場跡は、
ここらで最も歴史がある牧場だったんですが……
例の「塔」から現れた者たちに襲われ、放棄されてしまったんです。"
60,"TEXT_AKTKZB001_04206_REENSARUDH_000_013","その際、幸運にもラザハン内の厩舎に移せた一部を除いて、
大半のハンサが、散り散りになってしまったとか……。
だからこの子だけでも、いつか牧場主に返してあげたくて。"
61,"TEXT_AKTKZB001_04206_REENSARUDH_000_014","それにハンサは、私たち錬金術師にとっても有用な生物。
体内の毒腺から取れる毒液は、錬金素材に使えるんですよ。
遺烈郷の皆も、牧場が早く復活するよう願っています……。"
62,"TEXT_AKTKZB001_04206_REENSARUDH_000_015","これはお礼です。
ご協力、本当にありがとうございました。
いつかハンサ牧場が再建されたら、ぜひ遊びに行きましょう！"
63,"TEXT_AKTKZB001_04206_DODOLOVEALCHEMIST_000_001","（★未使用／削除予定★）"
64,"TEXT_AKTKZB001_04206_DODOLOVEALCHEMIST_000_002","（★未使用／削除予定★）"
65,"TEXT_AKTKZB001_04206_DODOLOVEALCHEMIST_000_003","（★未使用／削除予定★）"
66,"TEXT_AKTKZB001_04206_DODOLOVEALCHEMIST_000_004","（★未使用／削除予定★）"
67,"TEXT_AKTKZB001_04206_DODOLOVEALCHEMIST_000_005","（★未使用／削除予定★）"
68,"TEXT_AKTKZB001_04206_DODOLOVEALCHEMIST_000_006","（★未使用／削除予定★）"
69,"TEXT_AKTKZB001_04206_DODOLOVEALCHEMIST_000_010","（★未使用／削除予定★）"
70,"TEXT_AKTKZB001_04206_DODOLOVEALCHEMIST_000_011","（★未使用／削除予定★）"
71,"TEXT_AKTKZB001_04206_DODOLOVEALCHEMIST_000_012","（★未使用／削除予定★）"
72,"TEXT_AKTKZB001_04206_DODOLOVEALCHEMIST_000_013","（★未使用／削除予定★）"
73,"TEXT_AKTKZB001_04206_DODOLOVEALCHEMIST_000_014","（★未使用／削除予定★）"
74,"TEXT_AKTKZB001_04206_DODOLOVEALCHEMIST_000_015","（★未使用／削除予定★）"
