key,0,1
36,"TEXT_AKTKZF011_04266_TODO_12",""
37,"TEXT_AKTKZF011_04266_TODO_13",""
38,"TEXT_AKTKZF011_04266_TODO_14",""
39,"TEXT_AKTKZF011_04266_TODO_15",""
40,"TEXT_AKTKZF011_04266_TODO_16",""
41,"TEXT_AKTKZF011_04266_TODO_17",""
42,"TEXT_AKTKZF011_04266_TODO_18",""
43,"TEXT_AKTKZF011_04266_TODO_19",""
44,"TEXT_AKTKZF011_04266_TODO_20",""
45,"TEXT_AKTKZF011_04266_TODO_21",""
46,"TEXT_AKTKZF011_04266_TODO_22",""
47,"TEXT_AKTKZF011_04266_TODO_23",""
48,"TEXT_AKTKZF011_04266_MIHSAJA_000_000","ちょっと、そこの<If(PlayerParameter(4))>お姐さん<Else/>旦那さん</If>。
少し疲れてはいないかな？
気晴らしにチャイ占いでもしていかない？"
49,"TEXT_AKTKZF011_04266_MIHSAJA_000_001","チャイ占いっていうのは、
カップに残った茶葉やスパイスの欠片から、
運命を視るっていう、サベネア島伝統の占いなんだけど、どう？"
50,"TEXT_AKTKZF011_04266_MIHSAJA_000_002","そうこなくっちゃ！
それじゃ、まずはチャイに使うスパイスを集めてきて。
占いには、自分で摘んだスパイスを使うのが決まりなのよ。"
51,"TEXT_AKTKZF011_04266_MIHSAJA_000_003","地図に、3種類の植物が採れる場所を記しておいてあげる。
その中から、自分好みのものを2種類採ってきてくれればいいわ。
スパイス選びも占いに重要だから、よろしくね！"
52,"TEXT_AKTKZF011_04266_SYSTEM_000_010","地図に書かれたメモによると、
<Sheet(EventItem,2003218,0)/>には、
胃の不調を改善する効能があるらしい。"
53,"TEXT_AKTKZF011_04266_Q1_000_000","<Sheet(EventItem,2003218,0)/>を入手しますか？"
54,"TEXT_AKTKZF011_04266_SYSTEM_000_020","地図に書かれたメモによると、
<Sheet(EventItem,2003219,0)/>には、
体温を上げて、毒気への耐性を高める効能があるらしい。"
55,"TEXT_AKTKZF011_04266_Q2_000_000","<Sheet(EventItem,2003219,0)/>を入手しますか？"
56,"TEXT_AKTKZF011_04266_SYSTEM_000_030","地図に書かれたメモによると、
<Sheet(EventItem,2003220,0)/>には、
邪気を払い、頭脳を冴え渡らせる効能があるらしい。"
57,"TEXT_AKTKZF011_04266_Q3_000_000","<Sheet(EventItem,2003220,0)/>を入手しますか？"
58,"TEXT_AKTKZF011_04266_MIHSAJA_000_040","スパイスは採ってこれたみたいね。
じゃあ、それをもらうわ。
美味しいチャイを淹れるから、ちょっと待って。"
59,"TEXT_AKTKZF011_04266_MIHSAJA_000_041","はいどうぞ、貴方の採ってきたスパイスを使ったチャイよ。
ぐいっと飲み干しちゃってちょうだい。"
60,"TEXT_AKTKZF011_04266_MIHSAJA_000_042","あら、いい飲みっぷりだこと。
でも占いはここから。
飲み干したカップを見せてもらえる？"
61,"TEXT_AKTKZF011_04266_MIHSAJA_000_043","どれどれ、<If(PlayerParameter(4))>お姐さん<Else/>旦那さん</If>の運命は……"
62,"TEXT_AKTKZF011_04266_MIHSAJA_000_050","こ、これは……大いなる秘密の開示を暗示しているわ。
それもただの秘密ではない、神々に関すること……。
いったいどんな謎を知ることになるのかしら？"
63,"TEXT_AKTKZF011_04266_MIHSAJA_000_060","おやおや、これは大切な人との出会いを暗示しているわ。
恋人、親友、戦友、師弟……関係性までは見えないけど、
きっと人生の転換点となる出会いになるはずよ。"
64,"TEXT_AKTKZF011_04266_MIHSAJA_000_070","素晴らしいわ、富を暗示する形が出ている！
堅実な職人仕事でも、宝の地図を求めてみてもいいわね。
きっと大儲けできるんじゃないかしら？"
65,"TEXT_AKTKZF011_04266_MIHSAJA_000_080","どう、少しは気晴らしになったかしら？
これまで本当にいろいろあったし、私もいい気晴らしになったわ。
占いにつき合ってくれてありがとうね。"
66,"TEXT_AKTKZF011_04266_FORTUNETELLER04266_000_000","（★未使用／削除予定★）"
67,"TEXT_AKTKZF011_04266_FORTUNETELLER04266_000_001","（★未使用／削除予定★）"
68,"TEXT_AKTKZF011_04266_FORTUNETELLER04266_000_002","（★未使用／削除予定★）"
69,"TEXT_AKTKZF011_04266_FORTUNETELLER04266_000_003","（★未使用／削除予定★）"
70,"TEXT_AKTKZF011_04266_FORTUNETELLER04266_000_040","（★未使用／削除予定★）"
71,"TEXT_AKTKZF011_04266_FORTUNETELLER04266_000_041","（★未使用／削除予定★）"
72,"TEXT_AKTKZF011_04266_FORTUNETELLER04266_000_042","（★未使用／削除予定★）"
73,"TEXT_AKTKZF011_04266_FORTUNETELLER04266_000_043","（★未使用／削除予定★）"
74,"TEXT_AKTKZF011_04266_FORTUNETELLER04266_000_050","（★未使用／削除予定★）"
75,"TEXT_AKTKZF011_04266_FORTUNETELLER04266_000_060","（★未使用／削除予定★）"
76,"TEXT_AKTKZF011_04266_FORTUNETELLER04266_000_070","（★未使用／削除予定★）"
77,"TEXT_AKTKZF011_04266_FORTUNETELLER04266_000_080","（★未使用／削除予定★）"
