key,0,1
35,"TEXT_AKTKZE006_04245_TODO_11",""
36,"TEXT_AKTKZE006_04245_TODO_12",""
37,"TEXT_AKTKZE006_04245_TODO_13",""
38,"TEXT_AKTKZE006_04245_TODO_14",""
39,"TEXT_AKTKZE006_04245_TODO_15",""
40,"TEXT_AKTKZE006_04245_TODO_16",""
41,"TEXT_AKTKZE006_04245_TODO_17",""
42,"TEXT_AKTKZE006_04245_TODO_18",""
43,"TEXT_AKTKZE006_04245_TODO_19",""
44,"TEXT_AKTKZE006_04245_TODO_20",""
45,"TEXT_AKTKZE006_04245_TODO_21",""
46,"TEXT_AKTKZE006_04245_TODO_22",""
47,"TEXT_AKTKZE006_04245_TODO_23",""
48,"TEXT_AKTKZE006_04245_LOPORRITSA04245_000_000","どうもどうも。
僕は、子ども向けの遊び場の設計を担当しているんだけど、
資源も場所も有限だから、遊具の設置には限界があってさ。"
49,"TEXT_AKTKZE006_04245_LOPORRITSA04245_000_001","だから、僕は遊具を使わない新しい遊びを考えたんだ。
その名も、「どれだけレポリット」ゲーム！
ヒトである君に試してもらいたいんだけど、どうかな？"
50,"TEXT_AKTKZE006_04245_LOPORRITSA04245_000_002","ありがとう！
遊び方は一定時間内に僕たちが何匹いるか数えるだけ。
ね、簡単でしょ？"
51,"TEXT_AKTKZE006_04245_LOPORRITSA04245_000_003","それじゃ、場所を移動しよう。
キャロットリウムに、ちょうどいい所があるんだ。
さあ、ついてきて！"
52,"TEXT_AKTKZE006_04245_LOPORRITSA04245_000_010","西側に、ニンジン栽培マシンが置かれている所があるだろ？
あそこにレポリットが現れるから、何匹か数えてね。
準備が整ったら、君の好きなタイミングで始めるよ。"
53,"TEXT_AKTKZE006_04245_SYSTEM_000_011","指定地点を調べると、観察を開始します。
観察には、「30秒」の制限時間があります。"
54,"TEXT_AKTKZE006_04245_SYSTEM_000_012","制限時間内に周囲を見回し、レポリットの数を数えましょう。"
55,"TEXT_AKTKZE006_04245_LOPORRITSA04245_000_013","西側に、ニンジン栽培マシンが置かれている所があるだろ？
あそこにレポリットが現れるから、何匹か数えてね。"
56,"TEXT_AKTKZE006_04245_SYSTEM_000_014","もう一度、確認しますか？"
57,"TEXT_AKTKZE006_04245_LOPORRITSA04245_000_020","どう、ちゃんと数えられたかな？
レポリットは何匹いたでしょうか？"
58,"TEXT_AKTKZE006_04245_Q1_000_000","何と答える？"
59,"TEXT_AKTKZE006_04245_A1_000_001","3匹"
60,"TEXT_AKTKZE006_04245_A1_000_002","4匹"
61,"TEXT_AKTKZE006_04245_A1_000_003","5匹"
62,"TEXT_AKTKZE006_04245_LOPORRITSA04245_000_021","うーん、残念！
もう一度数を確認して、答えてね！"
63,"TEXT_AKTKZE006_04245_LOPORRITSA04245_000_022","大・正・解！
ちょっと簡単すぎたかな？
でも、あんまり難しいと面白くないし……。"
64,"TEXT_AKTKZE006_04245_LOPORRITSA04245_000_023","……ダメだ、考えるのは後にして、感想を聞こうか。
この場所の使用許可は、もうすぐ切れちゃうから、
最初にいた場所に戻ろう。"
65,"TEXT_AKTKZE006_04245_LOPORRITSA04245_000_030","さて、この「どれだけレポリット」ゲームだけど、
君みたいに小さい子どもでも楽しめると思うんだ。
実際、子どもの目線からみてどうだろう？"
66,"TEXT_AKTKZE006_04245_LOPORRITSA04245_000_031","え、君は立派な大人だって！？
ごめんごめん、そういう種族なんだね。
面白いなぁ、ヒトって！"
67,"TEXT_AKTKZE006_04245_LOPORRITSA04245_000_032","さて、この「どれだけレポリット」ゲームだけど、
小さい子どもでも楽しめると思うんだ。
足りない遊具の代わりにはなるんじゃないかな。"
68,"TEXT_AKTKZE006_04245_LOPORRITSA04245_000_033","君はどうだった？
ゲームをやってみて楽しかったかい？"
69,"TEXT_AKTKZE006_04245_Q2_000_000","何と答える？"
70,"TEXT_AKTKZE006_04245_A2_000_001","楽しかった"
71,"TEXT_AKTKZE006_04245_A2_000_002","つまらなかった"
72,"TEXT_AKTKZE006_04245_A2_000_003","別の場所でやったことがある"
73,"TEXT_AKTKZE006_04245_LOPORRITSA04245_000_034","そうかい、そうかい！
君にそう言ってもらえると、自信がつくね！
僕たち自身でも試して、もっと改良していくよ。"
74,"TEXT_AKTKZE006_04245_LOPORRITSA04245_000_035","そうかい……率直な意見、ありがとう。
気を遣って、嘘を言われるよりは何倍もマシさ。
うん、これからいろいろ試して、改良していくよ。"
75,"TEXT_AKTKZE006_04245_LOPORRITSA04245_000_036","独自性のあふれる遊びだと思っていたのに、
同じような考えに至る者が、他にもいるとは……！
これは負けてられない、もっといいゲームに改良しなければ！"
76,"TEXT_AKTKZE006_04245_LOPORRITSA04245_000_037","感想も聞けたし、これで終了だ、ありがとう！
もっともっとアイデアを練って、改良して、
ヒトの子どもたちに楽しんでもらえるゲームにするからね！"
