key,0,1
35,"TEXT_AKTKZD007_04231_TODO_11",""
36,"TEXT_AKTKZD007_04231_TODO_12",""
37,"TEXT_AKTKZD007_04231_TODO_13",""
38,"TEXT_AKTKZD007_04231_TODO_14",""
39,"TEXT_AKTKZD007_04231_TODO_15",""
40,"TEXT_AKTKZD007_04231_TODO_16",""
41,"TEXT_AKTKZD007_04231_TODO_17",""
42,"TEXT_AKTKZD007_04231_TODO_18",""
43,"TEXT_AKTKZD007_04231_TODO_19",""
44,"TEXT_AKTKZD007_04231_TODO_20",""
45,"TEXT_AKTKZD007_04231_TODO_21",""
46,"TEXT_AKTKZD007_04231_TODO_22",""
47,"TEXT_AKTKZD007_04231_TODO_23",""
48,"TEXT_AKTKZD007_04231_ISHGARDIANSOLDIER04231_000_000","こんにちは、英雄殿！
今は炊き出しの準備をしているところなんだ。"
49,"TEXT_AKTKZD007_04231_ISHGARDIANSOLDIER04231_000_001","いろいろあったから、不眠になっている人が多いと聞いてね。
そんなときには、身体の内側からあたたまるのがイチバン！
私の郷里、イシュガルド風のスープを配ろうと思うんだ。"
50,"TEXT_AKTKZD007_04231_ISHGARDIANSOLDIER04231_000_002","少しでも彼らの安らぎになればと思ってね……。
そうだ、英雄殿も、よかったらスープ配りに参加しないか？"
51,"TEXT_AKTKZD007_04231_Q1_000_000","何と答える？"
52,"TEXT_AKTKZD007_04231_A1_000_001","はい"
53,"TEXT_AKTKZD007_04231_A1_000_002","いいえ"
54,"TEXT_AKTKZD007_04231_ISHGARDIANSOLDIER04231_000_006","そうかぁ……。
しばらく続けているから、また気が向いたら頼むよ。"
55,"TEXT_AKTKZD007_04231_ISHGARDIANSOLDIER04231_000_003","ありがとう、助かるよ！
それじゃあ、「<Sheet(EventItem,2003209,0)/>」を3杯分渡すから、
テルティウム駅の中にいる人たちに配ってきてね。"
56,"TEXT_AKTKZD007_04231_ISHGARDIANSOLDIER04231_000_005","それじゃあ、「<Sheet(EventItem,2003209,0)/>」を3杯分渡すから、
テルティウム駅の中にいる人たちに配ってきてね。
多少強引でもいいから、渡してあげてほしいな。"
57,"TEXT_AKTKZD007_04231_MALLIUS_000_010","……異国風のスープだぁ？
そんなもん飲めるわけあるかい、よしてくれ。"
58,"TEXT_AKTKZD007_04231_Q2_000_100","何と言う？"
59,"TEXT_AKTKZD007_04231_A2_000_101","体が温まる"
60,"TEXT_AKTKZD007_04231_A2_000_102","北国の味だから舌に合うはず"
61,"TEXT_AKTKZD007_04231_MALLIUS_000_011","チッ……仕方ねぇな……。
そんな勧めるなら、もらってやってもいいぜ。"
62,"TEXT_AKTKZD007_04231_MALLIUS_000_012","…………あったけぇ……。"
63,"TEXT_AKTKZD007_04231_MALLIUS_000_013","……何ジロジロ見てやがんだよ。
用が済んだんなら行きな……
スープの皿なら、あとで空にして返しに行くからよ。"
64,"TEXT_AKTKZD007_04231_MALLIUS_100_013","スープの皿なら、あとで空にして返しに行くからよ。
……美味かったぜ。"
65,"TEXT_AKTKZD007_04231_POPPAEA_000_014","スープ…………？
……ありがとう、いただくわ。"
66,"TEXT_AKTKZD007_04231_POPPAEA_000_015","……温かい食べ物なんて、いつぶりかしら。"
67,"TEXT_AKTKZD007_04231_POPPAEA_000_016","これ、イシュガルド風の味なのね。
少し違うけれど、昔母に作ってもらった「ボルシチ」を思い出したわ。
赤いスープが特徴の、ガレマルドの名物料理なのよ。"
68,"TEXT_AKTKZD007_04231_POPPAEA_000_017","なんだか、また食べたいなぁって、そう思えたわ……。
長いあいだ、そんなことすら考えられなかったのに。
温かな食卓を取り戻せるよう、踏ん張らなくちゃね。"
69,"TEXT_AKTKZD007_04231_POPPAEA_100_017","また食べたいなぁって、そう思える味だったわ……。
ありがとう、嬉しかったわよ。"
70,"TEXT_AKTKZD007_04231_CITIZENC04231_000_018","……飲めと言うのか？
フン、ずかずかと帝都に踏み込んできて、何様のつもりだ！"
71,"TEXT_AKTKZD007_04231_CITIZENC04231_000_019","お前たちの施しなど受けない！
そんなもの、受け取ってたまるか！！"
72,"TEXT_AKTKZD007_04231_MALLIUS_200_013","……皿を返しにいくついでに、もう一杯てのは……
ったく、なんでもねぇよ！"
73,"TEXT_AKTKZD007_04231_POPPAEA_200_017","スープを配っている人がいるの？
いいわね、お手伝いに行ってみようかしら。"
74,"TEXT_AKTKZD007_04231_ISHGARDIANSOLDIER04231_000_020","おかえり！
スープ配りの首尾はどうだった？"
75,"TEXT_AKTKZD007_04231_ISHGARDIANSOLDIER04231_000_021","……そうかぁ、ひとつは返されちゃったか。
相手の気持ちもわかるよ、まぁ仕方ないね。"
76,"TEXT_AKTKZD007_04231_ISHGARDIANSOLDIER04231_000_022","私もイシュガルドが大変だったとき、すっかり疲れ切っていて……
絶望しかけて、半ば自暴自棄になったことがあったから。"
77,"TEXT_AKTKZD007_04231_ISHGARDIANSOLDIER04231_000_023","だけどそんなときに、聖大厩舎の近くで、
見知らぬ女性がスープを配っていてね。
それを飲んだとき、生きる活力のようなものを感じられたんだ。"
78,"TEXT_AKTKZD007_04231_ISHGARDIANSOLDIER04231_000_024","自分も、その真似をと思ったんだが、すぐには上手くいかないね。
でも、これにめげず、根気よくスープ配りを続けてみるよ。
残念な思いもさせちゃったけど、協力してくれてありがとう。"
79,"TEXT_AKTKZD007_04231_CITIZENA04231_000_010","（★未使用／削除予定★）"
80,"TEXT_AKTKZD007_04231_CITIZENA04231_000_011","（★未使用／削除予定★）"
81,"TEXT_AKTKZD007_04231_CITIZENA04231_000_012","（★未使用／削除予定★）"
82,"TEXT_AKTKZD007_04231_CITIZENA04231_000_013","（★未使用／削除予定★）"
83,"TEXT_AKTKZD007_04231_CITIZENB04231_000_014","（★未使用／削除予定★）"
84,"TEXT_AKTKZD007_04231_CITIZENB04231_000_015","（★未使用／削除予定★）"
85,"TEXT_AKTKZD007_04231_CITIZENB04231_000_016","（★未使用／削除予定★）"
86,"TEXT_AKTKZD007_04231_CITIZENB04231_000_017","（★未使用／削除予定★）"
