key,0,1
35,"TEXT_AKTKZF013_04268_TODO_11",""
36,"TEXT_AKTKZF013_04268_TODO_12",""
37,"TEXT_AKTKZF013_04268_TODO_13",""
38,"TEXT_AKTKZF013_04268_TODO_14",""
39,"TEXT_AKTKZF013_04268_TODO_15",""
40,"TEXT_AKTKZF013_04268_TODO_16",""
41,"TEXT_AKTKZF013_04268_TODO_17",""
42,"TEXT_AKTKZF013_04268_TODO_18",""
43,"TEXT_AKTKZF013_04268_TODO_19",""
44,"TEXT_AKTKZF013_04268_TODO_20",""
45,"TEXT_AKTKZF013_04268_TODO_21",""
46,"TEXT_AKTKZF013_04268_TODO_22",""
47,"TEXT_AKTKZF013_04268_TODO_23",""
48,"TEXT_AKTKZF013_04268_HANUMAN04268_000_000","ウッキ、ウッキ、ウッキッキ～！"
49,"TEXT_AKTKZF013_04268_HANUMAN04268_000_001","ウキ、ウキ！"
50,"TEXT_AKTKZF013_04268_SYSTEM_000_001","どうやら、ついてこいと言っているようだ……。
なにかあるのかもしれない。
不思議なハヌマンラングールについていってみよう。"
51,"TEXT_AKTKZF013_04268_HANUMAN04268_000_010","ウキ、ウッキ！"
52,"TEXT_AKTKZF013_04268_SYSTEM_000_011","どうやら、ここが目的地ではないようだ。
不思議なハヌマンラングールは、
まだついてきてほしそうにしている……。"
53,"TEXT_AKTKZF013_04268_SYSTEM_000_012","（★未使用／削除予定★）"
54,"TEXT_AKTKZF013_04268_HANUMAN04268_000_020","（★未使用／削除予定★）"
55,"TEXT_AKTKZF013_04268_HANUMAN04268_000_021","ウキ、ウッキ！"
56,"TEXT_AKTKZF013_04268_SYSTEM_000_022","どうやらハヌマンラングールは、
「アウラ族の女性」の下へ案内したかったようだ。
「アウラ族の女性」を介抱しよう。"
57,"TEXT_AKTKZF013_04268_SYSTEM_000_023","息が乱れ、疲れた様子の女性がいる。
「アウラ族の女性」を介抱してあげよう。"
58,"TEXT_AKTKZF013_04268_WOMAN_000_030","あ、ありがとうございます……。
おかげで落ち着きました。"
59,"TEXT_AKTKZF013_04268_WOMAN_000_031","恐ろしい獣に追われ、森を逃げ惑っていたんです。
そこを、このハヌマンラングールに導かれて、
なんとかここまで逃げてこられて……。"
60,"TEXT_AKTKZF013_04268_WOMAN_000_032","逃げる間は、一瞬のようでも数日間のようでもあって、
言葉では説明できない、不思議な体験でした。"
61,"TEXT_AKTKZF013_04268_HANUMAN04268_000_033","ウキ、ウキー！　ウキキー！"
62,"TEXT_AKTKZF013_04268_WOMAN_000_034","そうね、助けてくれてありがとう。
この人をここまで案内してくれて、ありがとう。"
63,"TEXT_AKTKZF013_04268_HANUMAN04268_000_035","ウッキッキー！"
64,"TEXT_AKTKZF013_04268_WOMAN_000_035","ここにとどまっていると、また獣が現れるかもしれません。
パーラカの里に戻ってから、お礼をさせてください。"
65,"TEXT_AKTKZF013_04268_WOMAN_000_040","ああ、先ほどのお方！
改めて、ありがとうございました。"
66,"TEXT_AKTKZF013_04268_WOMAN_000_041","実は、私を助けてくれたハヌマンラングールが、
いつの間にか、いなくなってしまって……。"
67,"TEXT_AKTKZF013_04268_WOMAN_000_042","この島の神話において、黒いハヌマンラングールは、
しばしば神の使いとして登場します。
あの子も、神が遣わしてくださったのでしょうか……。"
68,"TEXT_AKTKZF013_04268_WOMAN_000_043","落ち着いたら、このお礼として捧げものをしなくては。
もちろん、貴方にもお礼として、これを受け取ってください！"
69,"TEXT_AKTKZF013_04268_HANUMAN04268_000_024","（★未使用／削除予定★）"
70,"TEXT_AKTKZF013_04268_WOMAN_000_022","（★未使用／削除予定★）"
