key,0,1
34,"TEXT_AKTKZF003_04258_TODO_10",""
35,"TEXT_AKTKZF003_04258_TODO_11",""
36,"TEXT_AKTKZF003_04258_TODO_12",""
37,"TEXT_AKTKZF003_04258_TODO_13",""
38,"TEXT_AKTKZF003_04258_TODO_14",""
39,"TEXT_AKTKZF003_04258_TODO_15",""
40,"TEXT_AKTKZF003_04258_TODO_16",""
41,"TEXT_AKTKZF003_04258_TODO_17",""
42,"TEXT_AKTKZF003_04258_TODO_18",""
43,"TEXT_AKTKZF003_04258_TODO_19",""
44,"TEXT_AKTKZF003_04258_TODO_20",""
45,"TEXT_AKTKZF003_04258_TODO_21",""
46,"TEXT_AKTKZF003_04258_TODO_22",""
47,"TEXT_AKTKZF003_04258_TODO_23",""
48,"TEXT_AKTKZF003_04258_UTPALA_100_000","あの、少しお時間をいただけませんか？
多忙な里の治療師を、手助けしてほしいのです。"
49,"TEXT_AKTKZF003_04258_UTPALA_100_001","森に出る仕事もあるようで、戦えない私では役に立てなくて。
あなたなら、野生生物がいる森も難なく歩けるでしょうし、
お願いできないでしょうか？"
50,"TEXT_AKTKZF003_04258_UTPALA_100_002","「里の治療師」は、この里で住民の治療にあたっています。
手伝いに来たと声をかければ、きっと喜ぶと思います。"
51,"TEXT_AKTKZF003_04258_UTPALA_100_003","「里の治療師」は、この里で住民の治療にあたっています。
手伝いに来たと声をかければ、きっと喜ぶと思います。"
52,"TEXT_AKTKZF003_04258_DOCTOR04258_000_005","おや、手伝いにきてくれたって？
ならばお言葉に甘えて、ひとつ頼まれてくれ。"
53,"TEXT_AKTKZF003_04258_DOCTOR04258_000_006","この緊急事態で、治療薬が不足していてね。
デミールの遺烈郷まで仕入れに向かった助手から、
今しがた、リンクパールで連絡が来たんだが……"
54,"TEXT_AKTKZF003_04258_DOCTOR04258_000_007","どうにも帰路の途中で、立ち往生しているらしい。
助手を迎えに行ってやりたいのはやまやまなんだが、
患者の世話があるから、私はここを離れられなくてね。"
55,"TEXT_AKTKZF003_04258_DOCTOR04258_100_007","今はトラーナ関門の手前あたりのようだから、
代わりに、うちの「助手」に力を貸してやってくれ。"
56,"TEXT_AKTKZF003_04258_DOCTOR04258_000_008","今はトラーナ関門の手前あたりのようだから、
代わりに、うちの「助手」に力を貸してやってくれ。"
57,"TEXT_AKTKZF003_04258_ASSISTANT04258_000_010","ふぅ……すみません。
疲れているのに無理をしたら、急に具合が悪くなって。"
58,"TEXT_AKTKZF003_04258_ASSISTANT04258_000_011","あなたのことは、リンクパールで聞いたよ。
できれば、運搬を代わってもらえないかな……？
休めば具合は落ち着きそうだけど、もう余力がなくて。"
59,"TEXT_AKTKZF003_04258_ASSISTANT04258_000_012","この「<Sheet(EObj,2012256,0)/>」を、里の治療師に渡してくれ。
住民の治療に必要なんだ、どうか頼むよ。"
60,"TEXT_AKTKZF003_04258_SYSTEM_000_013","（★未使用／削除予定★）"
61,"TEXT_AKTKZF003_04258_SYSTEM_000_014","（★未使用／削除予定★）"
62,"TEXT_AKTKZF003_04258_SYSTEM_000_015","（★未使用／削除予定★）"
63,"TEXT_AKTKZF003_04258_ASSISTANT04258_000_016","この「<Sheet(EObj,2012256,0)/>」を、里の治療師に渡してくれ。"
64,"TEXT_AKTKZF003_04258_DOCTOR04258_000_017","おや？
助手の代わりに、荷物を運んでくれると聞いたが……。"
65,"TEXT_AKTKZF003_04258_DOCTOR04258_000_020","おつかれさま、助手から連絡を受けているよ。
木箱を持ってきてくれて、ありがとう。"
66,"TEXT_AKTKZF003_04258_DOCTOR04258_000_021","届けてもらった薬は、さっそく活用させてもらうが……
君を寄越してくれたのは「ウトパラ」だろう？
心配してくれていたようだし、彼女にも礼を伝えてくれ。"
67,"TEXT_AKTKZF003_04258_DOCTOR04258_100_021","君を寄越してくれたのは「ウトパラ」だろう？
心配してくれていたようだし、彼女にも礼を伝えてくれ。"
68,"TEXT_AKTKZF003_04258_UTPALA_100_022","おつかれさまでした。
気になってこっそり様子を見ていたのですが、
里の治療師のところまで、荷物を運んでくださったようで……。"
69,"TEXT_AKTKZF003_04258_UTPALA_100_023","……えっ？　私にもお礼をと言っていたのですか？
私は、あなたにお手伝いを頼むことしかできませんでしたが、
それでも、役に立てたのならよかった！"
70,"TEXT_AKTKZF003_04258_UTPALA_100_024","あの治療師と助手は、先の混乱からずっと働きづめで……
せめて私も、何か差し入れを持っていこうと思います。
さあ、あなたは、これをお持ちくださいね。"
71,"TEXT_AKTKZF003_04258_RESIDENTS04258_000_000","（★未使用／削除予定★）"
72,"TEXT_AKTKZF003_04258_RESIDENTS04258_000_001","（★未使用／削除予定★）"
73,"TEXT_AKTKZF003_04258_RESIDENTS04258_000_002","（★未使用／削除予定★）"
74,"TEXT_AKTKZF003_04258_RESIDENTS04258_000_003","（★未使用／削除予定★）"
75,"TEXT_AKTKZF003_04258_RESIDENTS04258_000_022","（★未使用／削除予定★）"
76,"TEXT_AKTKZF003_04258_RESIDENTS04258_000_023","（★未使用／削除予定★）"
77,"TEXT_AKTKZF003_04258_RESIDENTS04258_000_024","（★未使用／削除予定★）"
