key,0,1
36,"TEXT_AKTKZG018_04293_TODO_12",""
37,"TEXT_AKTKZG018_04293_TODO_13",""
38,"TEXT_AKTKZG018_04293_TODO_14",""
39,"TEXT_AKTKZG018_04293_TODO_15",""
40,"TEXT_AKTKZG018_04293_TODO_16",""
41,"TEXT_AKTKZG018_04293_TODO_17",""
42,"TEXT_AKTKZG018_04293_TODO_18",""
43,"TEXT_AKTKZG018_04293_TODO_19",""
44,"TEXT_AKTKZG018_04293_TODO_20",""
45,"TEXT_AKTKZG018_04293_TODO_21",""
46,"TEXT_AKTKZG018_04293_TODO_22",""
47,"TEXT_AKTKZG018_04293_TODO_23",""
48,"TEXT_AKTKZG018_04293_ALKMENE_000_000","あら、どこかの使い魔ちゃんかしら？
こーんにーちは！"
49,"TEXT_AKTKZG018_04293_Q1_000_000","何と言う？"
50,"TEXT_AKTKZG018_04293_Q1_000_001","こーんにーちはぁ！"
51,"TEXT_AKTKZG018_04293_Q1_000_002","こんにちは"
52,"TEXT_AKTKZG018_04293_Q1_000_003","…………"
53,"TEXT_AKTKZG018_04293_ALKMENE_000_001","ふふふっ、元気な使い魔ちゃんね！
そんな貴方を見込んで、お願いがあるんだけど……"
54,"TEXT_AKTKZG018_04293_ALKMENE_000_002","ふふふっ、クールな使い魔ちゃんね！
ねぇ、貴方にちょっとお願いがあるんだけど……"
55,"TEXT_AKTKZG018_04293_ALKMENE_000_003","十二節の園は、小さな庭園が施設を囲んでいるでしょう？
その北の庭園の様子を見てまわってほしいの。"
56,"TEXT_AKTKZG018_04293_ALKMENE_000_004","それで、もし<Sheet(EventItem,2003348,0)/>を見つけたら、
捕まえてきてくれる？
いないようなら、「見渡し」てよーく確認してね！"
57,"TEXT_AKTKZG018_04293_ALKMENE_000_008","<Sheet(EventItem,2003348,0)/>を見つけたら、
捕まえてきてくれる？
いないようなら、「見渡し」てよーく確認してね！"
58,"TEXT_AKTKZG018_04293_SYSTEM_000_010","<Sheet(EventItem,2003348,0)/>は見当たらない……。"
59,"TEXT_AKTKZG018_04293_SYSTEM_000_015","花園の中に<Sheet(EventItem,2003348,0)/>がある……。
回収して「アルクメネ」に渡そう。"
60,"TEXT_AKTKZG018_04293_ALKMENE_000_020","どう？
<Sheet(EventItem,2003348,0)/>はあった？"
61,"TEXT_AKTKZG018_04293_ALKMENE_000_021","ありがとう、やっぱり現れていたね。
これは、どうやら土属性のエーテル塊のようだなぁ。"
62,"TEXT_AKTKZG018_04293_ALKMENE_000_022","ああ、十二節の園の庭園は、
六つの属性の、活性化した状態と、
停滞した状態を象徴しているんだよ。"
63,"TEXT_AKTKZG018_04293_ALKMENE_000_023","エルピスの環境エーテルに偏りが生じると、
花々が実をつけるように、エーテル塊を生成するの。
余剰分のエーテルを蓄積してね。"
64,"TEXT_AKTKZG018_04293_ALKMENE_000_024","だから今は、土属性に偏っているってこと。
エルピス全体の環境を、少し整えなきゃいけないね。"
65,"TEXT_AKTKZG018_04293_ALKMENE_000_025","さあ、確認したいことはわかったから、
使い魔ちゃんは解放してあげないと！
ありがとう、またねー！"
66,"TEXT_AKTKZG018_04293_OVSERVER04293_000_000","（★未使用／削除予定★）"
67,"TEXT_AKTKZG018_04293_OVSERVER04293_000_001","（★未使用／削除予定★）"
68,"TEXT_AKTKZG018_04293_OVSERVER04293_000_002","（★未使用／削除予定★）"
69,"TEXT_AKTKZG018_04293_OVSERVER04293_000_003","（★未使用／削除予定★）"
70,"TEXT_AKTKZG018_04293_OVSERVER04293_000_004","（★未使用／削除予定★）"
71,"TEXT_AKTKZG018_04293_OVSERVER04293_000_020","（★未使用／削除予定★）"
72,"TEXT_AKTKZG018_04293_OVSERVER04293_000_021","（★未使用／削除予定★）"
73,"TEXT_AKTKZG018_04293_OVSERVER04293_000_022","（★未使用／削除予定★）"
74,"TEXT_AKTKZG018_04293_OVSERVER04293_000_023","（★未使用／削除予定★）"
75,"TEXT_AKTKZG018_04293_OVSERVER04293_000_024","（★未使用／削除予定★）"
76,"TEXT_AKTKZG018_04293_OVSERVER04293_000_025","（★未使用／削除予定★）"
