key,0,1
35,"TEXT_AKTKZE010_04249_TODO_11",""
36,"TEXT_AKTKZE010_04249_TODO_12",""
37,"TEXT_AKTKZE010_04249_TODO_13",""
38,"TEXT_AKTKZE010_04249_TODO_14",""
39,"TEXT_AKTKZE010_04249_TODO_15",""
40,"TEXT_AKTKZE010_04249_TODO_16",""
41,"TEXT_AKTKZE010_04249_TODO_17",""
42,"TEXT_AKTKZE010_04249_TODO_18",""
43,"TEXT_AKTKZE010_04249_TODO_19",""
44,"TEXT_AKTKZE010_04249_TODO_20",""
45,"TEXT_AKTKZE010_04249_TODO_21",""
46,"TEXT_AKTKZE010_04249_TODO_22",""
47,"TEXT_AKTKZE010_04249_TODO_23",""
48,"TEXT_AKTKZE010_04249_BRISKLYLOPORRIT04249_000_000","あのっ！
どうか手を貸していただけないでしょうか！？"
49,"TEXT_AKTKZE010_04249_BRISKLYLOPORRIT04249_000_001","実は、少し前に仲間の4匹が、月面の巡回と、
鉱石採取に出かけたんですけれど、なかなか帰ってこないんです。
もしかして、危険な目にでもあっているんじゃ……！？"
50,"TEXT_AKTKZE010_04249_BRISKLYLOPORRIT04249_000_002","そこで、探しに行こうと思うんですけど、
外には、危険な進化菌類などもいますし……。
手練であるアーテリスの方に、同行をお願いしたいんです！"
51,"TEXT_AKTKZE010_04249_BRISKLYLOPORRIT04249_000_004","ありがとうございます！
では、仲間たちが向かった、
クロロフォスグロットあたりに行ってみるとしましょう！"
52,"TEXT_AKTKZE010_04249_BRISKLYLOPORRIT04249_000_005","助けてあげてくださいー！"
53,"TEXT_AKTKZE010_04249_DIZZYLOPORRIT04249_000_010","あれぇ……？
なんで<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんが……？"
54,"TEXT_AKTKZE010_04249_DIZZYLOPORRIT04249_000_011","えぇっと、どうしてたんだっけ……そうだ！
ウィーパーに不意を突かれちゃって、気を失ったんだったぁ！"
55,"TEXT_AKTKZE010_04249_DIZZYLOPORRIT04249_000_012","他の仲間たちは、洞窟の中と、
闇の揺り籠の様子を見に行っているはず……。
すみませんが、呼び戻してきてくれますかぁ？"
56,"TEXT_AKTKZE010_04249_DIZZYLOPORRIT04249_000_013","他の仲間たちは、洞窟の中と、
闇の揺り籠の様子を見に行っているはず……。
すみませんが、呼び戻してきてくれますかぁ？"
57,"TEXT_AKTKZE010_04249_BRISKLYLOPORRIT04249_000_014","……本当に気絶してたのかい？
眠ってサボっていたのを、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんに、
バレたくなかっただけなんじゃなくって？"
58,"TEXT_AKTKZE010_04249_PLUMPLOPORRIT04249_000_020","大きな穴だなぁ……。
石を落としてみたって、ぶつかる音すら聞こえないや。
ものすごーく、深い穴なんだろうなぁ……。"
59,"TEXT_AKTKZE010_04249_PLUMPLOPORRIT04249_000_021","あれれ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん、
どうしたんです～？"
60,"TEXT_AKTKZE010_04249_PLUMPLOPORRIT04249_000_022","あら、ボクを呼びにきてくれたんですか～？
すぐに隊長のところに戻りますね～！"
61,"TEXT_AKTKZE010_04249_PLUMPLOPORRIT04249_000_023","……ここで採掘してると……なんだか眠いなぁ……
なんでかなぁ……このホワホワの近くだと、
眠くなっちゃってぇ……。"
62,"TEXT_AKTKZE010_04249_PLUMPLOPORRIT04249_000_024","……あれれ、もう帰る時間？
眠すぎて、全然採掘できなかったなぁ……ふぁーあ……。"
63,"TEXT_AKTKZE010_04249_NUMBLOPORRIT04249_000_025","前に来た時には無かった植物だなぁー！
触ると、ちょっぴりシビれるから、
何かに使えそうな気がするんだけどなぁー！"
64,"TEXT_AKTKZE010_04249_NUMBLOPORRIT04249_000_026","あれれ、もうそんな時間です！？
夢中で観察しちゃってましたよぉー！"
65,"TEXT_AKTKZE010_04249_PLUMPLOPORRIT04249_000_026","それにしても、大きな穴だったなぁ……。"
66,"TEXT_AKTKZE010_04249_PLUMPLOPORRIT04249_000_027","眠すぎて、全然採掘できなかったなぁ……ふぁーあ……。"
67,"TEXT_AKTKZE010_04249_NUMBLOPORRIT04249_000_028","夢中で観察しちゃってましたよぉー！"
68,"TEXT_AKTKZE010_04249_DIZZYLOPORRIT04249_000_030","少し休んだおかげで、すっかり復活しましたよぉ！
さてさて、戻って採取物の選り分けをするとしましょう！"
69,"TEXT_AKTKZE010_04249_BRISKLYLOPORRIT04249_000_031","みんな、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんの前では見栄を張るけど、
サボってたに違いないんだから、まったく……。
戻ったら、ちゃんとお礼をさせてくださいね！"
70,"TEXT_AKTKZE010_04249_BRISKLYLOPORRIT04249_000_040","わざわざ付き合っていただいて、ありがとうございました！
特に危険な目にあっていたわけじゃなくて、一安心です。"
71,"TEXT_AKTKZE010_04249_BRISKLYLOPORRIT04249_000_041","月面には、あんな風に良質な採掘地点が、いくつかあるんですよ。
ただ、進化菌類が現れてから、危険度も増しているんです。"
72,"TEXT_AKTKZE010_04249_BRISKLYLOPORRIT04249_000_042","巡回や採掘の態勢も、ちょっと見直した方がいい気がしますね……。
でも、おかげさまで助かりました！
ほんのお気持ちですが、よかったら受け取ってください！"
