key,0,1
34,"TEXT_AKTKZG006_04281_TODO_10",""
35,"TEXT_AKTKZG006_04281_TODO_11",""
36,"TEXT_AKTKZG006_04281_TODO_12",""
37,"TEXT_AKTKZG006_04281_TODO_13",""
38,"TEXT_AKTKZG006_04281_TODO_14",""
39,"TEXT_AKTKZG006_04281_TODO_15",""
40,"TEXT_AKTKZG006_04281_TODO_16",""
41,"TEXT_AKTKZG006_04281_TODO_17",""
42,"TEXT_AKTKZG006_04281_TODO_18",""
43,"TEXT_AKTKZG006_04281_TODO_19",""
44,"TEXT_AKTKZG006_04281_TODO_20",""
45,"TEXT_AKTKZG006_04281_TODO_21",""
46,"TEXT_AKTKZG006_04281_TODO_22",""
47,"TEXT_AKTKZG006_04281_TODO_23",""
48,"TEXT_AKTKZG006_04281_SUPPLEOBSERVER04281_000_000","あ、ちょうどいいところに使い魔がいるじゃないか。
ちょいと私の仕事を手伝っておくれよ。"
49,"TEXT_AKTKZG006_04281_SUPPLEOBSERVER04281_000_001","新しくきた生物が、どうやら警戒心が強いようでね。
エーテルの強い私が近づくと、怯えて逃げてしまうんだ。"
50,"TEXT_AKTKZG006_04281_SUPPLEOBSERVER04281_000_002","私が創る使い魔よりも賢そうだし、君に観察を手伝ってほしいな。
このアナグノリシス天測園の北にいるから、
手があいていたら来て。"
51,"TEXT_AKTKZG006_04281_SYSTEM_000_005","パイッサによく似た生物が、木の器をじっと見つめている……。"
52,"TEXT_AKTKZG006_04281_SUPPLEOBSERVER04281_000_010","うん、よく来てくれたね。
では紹介するよ、「観察対象ノトス666号」だ。
エルピスにきたばかりで、名前はまだない。"
53,"TEXT_AKTKZG006_04281_SUPPLEOBSERVER04281_000_011","私は、これ以上は近づけなくてね。
君なら、ノトス666号の警戒心をどう解く？"
54,"TEXT_AKTKZG006_04281_Q1_000_000","何と言う？"
55,"TEXT_AKTKZG006_04281_A1_000_001","見つめる"
56,"TEXT_AKTKZG006_04281_A1_000_002","踊る"
57,"TEXT_AKTKZG006_04281_SUPPLEOBSERVER04281_000_012","そ、それはやめておけ……！
あの虚ろな目をじっと見つめていたら、精神を呑まれるぞ。
むしろ奇妙な動きで交流をはかってはどうだ？"
58,"TEXT_AKTKZG006_04281_SUPPLEOBSERVER04281_000_013","それはいい考えだ。
腹を見せ、手足を見せ、害意がないことを示せば、
警戒心を解いてくれるかもしれないな。"
59,"TEXT_AKTKZG006_04281_SUPPLEOBSERVER04281_000_014","では、この「ノトス666号」に、「踊って」みせてくれ。
私はここで見守っているから、よろしく頼んだぞ。"
60,"TEXT_AKTKZG006_04281_SUPPLEOBSERVER04281_000_020","この「ノトス666号」に、「踊って」みせてくれ。
私はここで見守っているから、よろしく頼んだぞ。"
61,"TEXT_AKTKZG006_04281_SYSTEM_000_025","パイッサによく似た「ノトス666号」は、
木の器をじっと見つめている……。
エモート「踊る」をして、反応を確かめよう。"
62,"TEXT_AKTKZG006_04281_PAISSA04281_000_030","……………………。"
63,"TEXT_AKTKZG006_04281_SYSTEM_000_031","ノトス666号は、
果実の入った木の器を置いて、立ち去っていった……。
「しなやかな観察者」に報告しよう。"
64,"TEXT_AKTKZG006_04281_SUPPLEOBSERVER04281_000_040","ふふふ、君たちの様子は見ていたよ。
あのノトス666号は、君のことを群れの子どもだと思ったようだ。
置いていったその果実が証拠さ。"
65,"TEXT_AKTKZG006_04281_SUPPLEOBSERVER04281_000_041","植物の繁殖を助けるために創られた彼らは、
果実や木の実を食べて、あちこちを移動することで、
その種を広めていくことが期待されているんだ。"
66,"TEXT_AKTKZG006_04281_SUPPLEOBSERVER04281_000_042","だが、子どもは食料を調達することが難しいから、
ボスのオスが集めて子どもたちに譲るんだよ。"
67,"TEXT_AKTKZG006_04281_SUPPLEOBSERVER04281_000_043","だから、あのノトス666号は君を群れの子どもだと勘違いして、
果実を残してくれたってわけさ。
いやはや、面白いものが見られたよ。"
68,"TEXT_AKTKZG006_04281_SUPPLEOBSERVER04281_000_044","せっかくだから、「<Sheet(EventItem,2003341,0)/>」を拾って、
そのあとにアナグノリシス天測園に戻っておいで。
報酬を用意して待ってるよ。"
69,"TEXT_AKTKZG006_04281_SUPPLEOBSERVER04281_000_050","おかえり。
君のおかげで、いいデータが取れたよ。"
70,"TEXT_AKTKZG006_04281_SUPPLEOBSERVER04281_000_051","ああ、<Sheet(EventItem,2003341,0)/>か。
これは君がもらったものだし、
せっかくだから君が食べればいいんじゃないかな。"
71,"TEXT_AKTKZG006_04281_SYSTEM_000_052","甘やかな香りが、口に広がる……！"
72,"TEXT_AKTKZG006_04281_SUPPLEOBSERVER04281_000_053","うんうん、美味しそうに食べる君の様子を見る限り、
群れの子どもに、とびきり甘い果実を用意していたみたいだね。"
73,"TEXT_AKTKZG006_04281_SUPPLEOBSERVER04281_000_054","この様子なら、いずれ世に放てると認可されそうだな。
その際にはいい名前をつけてもらわないと。"
74,"TEXT_AKTKZG006_04281_SUPPLEOBSERVER04281_000_055","君には、私からも謝礼を渡そう。
手伝ってくれて感謝するよ。"
