key,0,1
33,"TEXT_AKTKZD006_04230_TODO_09",""
34,"TEXT_AKTKZD006_04230_TODO_10",""
35,"TEXT_AKTKZD006_04230_TODO_11",""
36,"TEXT_AKTKZD006_04230_TODO_12",""
37,"TEXT_AKTKZD006_04230_TODO_13",""
38,"TEXT_AKTKZD006_04230_TODO_14",""
39,"TEXT_AKTKZD006_04230_TODO_15",""
40,"TEXT_AKTKZD006_04230_TODO_16",""
41,"TEXT_AKTKZD006_04230_TODO_17",""
42,"TEXT_AKTKZD006_04230_TODO_18",""
43,"TEXT_AKTKZD006_04230_TODO_19",""
44,"TEXT_AKTKZD006_04230_TODO_20",""
45,"TEXT_AKTKZD006_04230_TODO_21",""
46,"TEXT_AKTKZD006_04230_TODO_22",""
47,"TEXT_AKTKZD006_04230_TODO_23",""
48,"TEXT_AKTKZD006_04230_MOLSOLDIER04230_000_000","英雄殿、至急ご協力を願えないでしょうか？
友軍部隊からの救援要請が、
リンクパール通信で届いたところなんです！"
49,"TEXT_AKTKZD006_04230_MOLSOLDIER04230_000_001","しかし交戦中なのか激しい物音がして、現在地が掴みきれず……。
すでに捜索隊を出しましたが、まだ人手が足りません。
貴方にもご助力願えないでしょうか？"
50,"TEXT_AKTKZD006_04230_MOLSOLDIER04230_000_002","ありがとうございます！
貴方にお願いしたいのは、ガレマール元老院周辺での、
捜索活動になります！"
51,"TEXT_AKTKZD006_04230_MOLSOLDIER04230_000_003","もし襲撃者がテンパード状態の帝国兵であれば、
命を奪うことはせず、しばらく動けないよう無力化させたいのです。
それには、この「<Sheet(EventItem,2003208,0)/>」をお使いください。"
52,"TEXT_AKTKZD006_04230_MOLSOLDIER04230_000_005","もし襲撃者がテンパード状態の帝国兵であれば、
この「<Sheet(EventItem,2003208,0)/>」をお使いください。
私はここで連絡係を務めますので……！"
53,"TEXT_AKTKZD006_04230_INJUREDSOLDIER04230_000_010","まさか貴方に助けていただけるとは……！
来てくださり、ありがとうございます。
本当に危ないところでした……！"
54,"TEXT_AKTKZD006_04230_INJUREDSOLDIER04230_000_011","避難民風の男性が、助けを求めていたのです。
近寄ったところ、後ろから現れた帝国兵たちに襲われてしまい……
最初から、派遣団員をおびき寄せる罠だったのでしょう。"
55,"TEXT_AKTKZD006_04230_INJUREDSOLDIER04230_000_012","男は、ネルウァとの名前を口にのぼらせていました。
第III軍団の生き残りたちが、
兵糧や装備を奪おうと暗躍しているのかもしれません。"
56,"TEXT_AKTKZD006_04230_INJUREDSOLDIER04230_000_013","麻痺させて動きを封じた者は、仲間を呼んで捕縛してもらいます。
ともかく、はやく直接無事を報告しなければ……
一旦、テルティウム駅まで戻ることにしましょう。"
57,"TEXT_AKTKZD006_04230_MOLSOLDIER04230_000_015","英雄殿！　おかえりなさいませ。
戻ってきた仲間から、無事状況の報告を受けることができました。
貴方のおかげで、彼も命を救われたというものでしょう。"
58,"TEXT_AKTKZD006_04230_MOLSOLDIER04230_000_016","追って帝国兵の身柄を拘束しにいった仲間からの連絡によれば、
捉えた人物はどうやら、テンパードではなかったようです。
帝都から派遣団を排斥せんとする、タカ派の連中だったのかと。"
59,"TEXT_AKTKZD006_04230_MOLSOLDIER04230_000_017","私とて帝国軍に、思うところがない訳ではありません。
しかし、この状況なのですから、お互いに武器を収め、
理性的に協力できれば良いのですが……。"
60,"TEXT_AKTKZD006_04230_MOLSOLDIER04230_000_018","ともかく、この度はご協力ありがとうございました。
救助された仲間からも、礼の品を預かりましたよ。
よろしければ、受け取ってやってください。"
