key,0,1
34,"TEXT_AKTKZG015_04290_TODO_10",""
35,"TEXT_AKTKZG015_04290_TODO_11",""
36,"TEXT_AKTKZG015_04290_TODO_12",""
37,"TEXT_AKTKZG015_04290_TODO_13",""
38,"TEXT_AKTKZG015_04290_TODO_14",""
39,"TEXT_AKTKZG015_04290_TODO_15",""
40,"TEXT_AKTKZG015_04290_TODO_16",""
41,"TEXT_AKTKZG015_04290_TODO_17",""
42,"TEXT_AKTKZG015_04290_TODO_18",""
43,"TEXT_AKTKZG015_04290_TODO_19",""
44,"TEXT_AKTKZG015_04290_TODO_20",""
45,"TEXT_AKTKZG015_04290_TODO_21",""
46,"TEXT_AKTKZG015_04290_TODO_22",""
47,"TEXT_AKTKZG015_04290_TODO_23",""
48,"TEXT_AKTKZG015_04290_GRYLLOS_000_000","はぁ……まいったな……。
ああ、すまないね、客人にため息をついているところを見せて。
いま観察中の生物に、少々手を焼いていたものだから。"
49,"TEXT_AKTKZG015_04290_GRYLLOS_000_001","畑で育つ作物として創られ、
優れた薬効を期待されていた植物でね。
そこまではいいんだが……。"
50,"TEXT_AKTKZG015_04290_GRYLLOS_000_002","この創造生物を登録した研究者が所属するハルマルト院では、
植物に移動能力を付与させることが、流行しているようでね。
おかげで、観察に手間がかかってしょうがない。"
51,"TEXT_AKTKZG015_04290_GRYLLOS_000_003","監視をつけたり、柵で囲んだりしても、
異様なずる賢さで逃げ出してしまうんだ。
もしや知性を有しているのでは、と考えているのだが……"
52,"TEXT_AKTKZG015_04290_GRYLLOS_000_004","そうだ！
使い魔である君なら、意思の疎通が可能かもしれない。
試してみてくれないか？"
53,"TEXT_AKTKZG015_04290_GRYLLOS_000_005","いまの時間は、私の助手が観察を担当してくれている。
十二節の園の西に向かってみてくれ。"
54,"TEXT_AKTKZG015_04290_GRYLLOS_000_010","最近のハルマルト院は、移動性の植物ばかりを送ってくる。
星に多様な生物が満ちるのは大いに喜ばしいが、
こうも多いと……。"
55,"TEXT_AKTKZG015_04290_MANDRAGORA04290_000_015","○♪××□○◆？
◎◎#！！"
56,"TEXT_AKTKZG015_04290_ASSISTANT04290_000_020","ああ、先生の使いですか？　ありがとうございます！
傍らの「ふらふらマンドラゴラ」なのですが、
君は、この子が話している言葉がわかりますか？"
57,"TEXT_AKTKZG015_04290_ASSISTANT04290_000_030","傍らの「ふらふらマンドラゴラ」なのですが、
君は、この子が話している言葉がわかりますか？"
58,"TEXT_AKTKZG015_04290_MANDRAGORA04290_000_040","○♪××□○◆？
◎◎#！！"
59,"TEXT_AKTKZG015_04290_SYSTEM_000_041","金切り声をあげているが、
何を伝えたいかわからない……。"
60,"TEXT_AKTKZG015_04290_ASSISTANT04290_000_050","どうでしょう？
この子の話している言葉がわかりますか？"
61,"TEXT_AKTKZG015_04290_ASSISTANT04290_000_051","使い魔同士でもダメでしたか……。
発声器官も違うようだし、
別の言語系統を使用しているのかな……。"
62,"TEXT_AKTKZG015_04290_ASSISTANT04290_000_052","あっ、じゃあ……！
君がこの子と同じ姿に変身したらどうでしょう！"
63,"TEXT_AKTKZG015_04290_ASSISTANT04290_000_053","ご褒美はきっと先生が用意してくれますから、
ねっ、お願いします！"
64,"TEXT_AKTKZG015_04290_ASSISTANT04290_000_054","ありがとうございます！
じゃあさっそく変身の魔法をかけてあげますね！
その状態で、「ふらふらマンドラゴラ」と話してみてください！"
65,"TEXT_AKTKZG015_04290_SYSTEM_000_055","（★未使用／削除予定★）"
66,"TEXT_AKTKZG015_04290_SYSTEM_000_056","（★未使用／削除予定★）"
67,"TEXT_AKTKZG015_04290_ASSISTANT04290_000_060","うんうん、魔法はばっちりかかっていますよ！
その状態で、「ふらふらマンドラゴラ」と話してみてください！"
68,"TEXT_AKTKZG015_04290_ASSISTANT04290_000_065","あれ、魔法が切れちゃいました？
じゃあもう一度、変身の魔法をかけてあげますね！
その状態で、「ふらふらマンドラゴラ」と話してみてください！"
69,"TEXT_AKTKZG015_04290_MANDRAGORA04290_000_070","○♪××□○◆？
◎◎#！！"
70,"TEXT_AKTKZG015_04290_SYSTEM_000_071","金切り声をあげているが、
何を伝えたいかわからない……。"
71,"TEXT_AKTKZG015_04290_MANDRAGORA04290_000_075","◎■■■♭×！"
72,"TEXT_AKTKZG015_04290_SYSTEM_000_076","何を伝えたいか、やっぱりわからない……。"
73,"TEXT_AKTKZG015_04290_ASSISTANT04290_000_077","さて、この子と意思疎通できましたか？
……って、魔法を解かないと話せませんよね！
ごめんなさい、すぐに解きます！"
74,"TEXT_AKTKZG015_04290_ASSISTANT04290_000_080","（★未使用／削除予定★）"
75,"TEXT_AKTKZG015_04290_ASSISTANT04290_000_081","では、改めて。
この子と意思疎通できましたか？"
76,"TEXT_AKTKZG015_04290_ASSISTANT04290_000_082","やっぱり姿を変えただけではダメでしたか……。
いや、でもそれがわかっただけでも、
充分な収穫です！"
77,"TEXT_AKTKZG015_04290_MANDRAGORA04290_000_083","■×□○○◎△◎！
○▲♭♭！！"
78,"TEXT_AKTKZG015_04290_ASSISTANT04290_000_084","わーーーー！　なんで急に逃げるんだ！？
すみません、君は「グリュロス」先生のところに戻って、
ご褒美をもらってください！！"
79,"TEXT_AKTKZG015_04290_GRYLLOS_000_090","おかえり、マンドラゴラの様子はどうだったかな？"
80,"TEXT_AKTKZG015_04290_GRYLLOS_000_091","そうか、意思疎通はできなかったか。
知性があるかどうかは、もう少し検証が必要そうだ。
だが、逃げおおせたということは、おおむね「あり」だろうな。"
81,"TEXT_AKTKZG015_04290_GRYLLOS_000_092","知性があると判断されれば、
世に放つための確認及び調整項目は、格段に増える。"
82,"TEXT_AKTKZG015_04290_GRYLLOS_000_093","善良な性質の生物であれば、
その知性は星をより善い姿にするために貢献するはずだ。
しかし、邪悪な性質を持っているとしたら……。"
83,"TEXT_AKTKZG015_04290_GRYLLOS_000_094","その検証も、我らの大事な仕事というわけだ。
君も手伝ってくれて、どうもありがとうな。"
84,"TEXT_AKTKZG015_04290_OBSERVER04290_000_000","（★未使用／削除予定★）"
85,"TEXT_AKTKZG015_04290_OBSERVER04290_000_001","（★未使用／削除予定★）"
86,"TEXT_AKTKZG015_04290_OBSERVER04290_000_002","（★未使用／削除予定★）"
87,"TEXT_AKTKZG015_04290_OBSERVER04290_000_003","（★未使用／削除予定★）"
88,"TEXT_AKTKZG015_04290_OBSERVER04290_000_004","（★未使用／削除予定★）"
89,"TEXT_AKTKZG015_04290_OBSERVER04290_000_005","（★未使用／削除予定★）"
90,"TEXT_AKTKZG015_04290_OBSERVER04290_000_010","（★未使用／削除予定★）"
91,"TEXT_AKTKZG015_04290_OBSERVER04290_000_090","（★未使用／削除予定★）"
92,"TEXT_AKTKZG015_04290_OBSERVER04290_000_091","（★未使用／削除予定★）"
93,"TEXT_AKTKZG015_04290_OBSERVER04290_000_092","（★未使用／削除予定★）"
94,"TEXT_AKTKZG015_04290_OBSERVER04290_000_093","（★未使用／削除予定★）"
95,"TEXT_AKTKZG015_04290_OBSERVER04290_000_094","（★未使用／削除予定★）"
