key,0,1
35,"TEXT_AKTKZG008_04283_TODO_11",""
36,"TEXT_AKTKZG008_04283_TODO_12",""
37,"TEXT_AKTKZG008_04283_TODO_13",""
38,"TEXT_AKTKZG008_04283_TODO_14",""
39,"TEXT_AKTKZG008_04283_TODO_15",""
40,"TEXT_AKTKZG008_04283_TODO_16",""
41,"TEXT_AKTKZG008_04283_TODO_17",""
42,"TEXT_AKTKZG008_04283_TODO_18",""
43,"TEXT_AKTKZG008_04283_TODO_19",""
44,"TEXT_AKTKZG008_04283_TODO_20",""
45,"TEXT_AKTKZG008_04283_TODO_21",""
46,"TEXT_AKTKZG008_04283_TODO_22",""
47,"TEXT_AKTKZG008_04283_TODO_23",""
48,"TEXT_AKTKZG008_04283_KALLIAS_000_000","わぁぁ……！　困ったなぁ……！
やってもやっても、仕事が終わらないよ！"
49,"TEXT_AKTKZG008_04283_KALLIAS_000_001","ねぇ、そこの子、
ちょっとでいいから、簡単な仕事を手伝ってくれない？
ノトスの感嘆で卵を回収してくるだけでいいんだ。"
50,"TEXT_AKTKZG008_04283_Q1_000_000","何と言う？"
51,"TEXT_AKTKZG008_04283_A1_000_001","承った"
52,"TEXT_AKTKZG008_04283_A1_000_002","簡単なら自分でしたらいいのでは？"
53,"TEXT_AKTKZG008_04283_KALLIAS_000_002","ありがとう、ありがとう！
助かるよ！"
54,"TEXT_AKTKZG008_04283_KALLIAS_000_003","そんないじわるを言わないでさ……！
ね、お願い！"
55,"TEXT_AKTKZG008_04283_KALLIAS_000_004","僕は、飛行生物であるダイダリオンについて、
環境の違いによる、繁殖の適性を調べていたんだ。"
56,"TEXT_AKTKZG008_04283_KALLIAS_000_005","だから、この島の至るところに巣を設置しちゃってさぁ。
確認が追いつかない状況に……。"
57,"TEXT_AKTKZG008_04283_KALLIAS_000_006","巣の場所を書いた「ノトスの感嘆」の地図を渡すから、
巣を調べて、「<Sheet(EventItem,2003250,0)/>」があったら持って帰ってきて。
もし親鳥が襲ってきたら、逃げるか倒すかしていいから！"
58,"TEXT_AKTKZG008_04283_KALLIAS_000_008","巣の場所を書いた「ノトスの感嘆」の地図を渡すから、
巣を調べて、「<Sheet(EventItem,2003250,0)/>」があったら持って帰ってきて。
もし親鳥が襲ってきたら、逃げるか倒すかしていいから！"
59,"TEXT_AKTKZG008_04283_SYSTEM_000_010","<Sheet(EventItem,2003250,0)/>を発見した。
持ち帰って「カリアス」に渡そう。"
60,"TEXT_AKTKZG008_04283_SYSTEM_000_015","<Sheet(EventItem,2003250,0)/>は見当たらない……。"
61,"TEXT_AKTKZG008_04283_KALLIAS_000_020","お願いしたダイダリオンたちの巣は、確認できたかい？"
62,"TEXT_AKTKZG008_04283_KALLIAS_000_021","わぁ、卵もあったんだね！
ノトスの感嘆で繁殖できたということは、
検証結果としてきちんと記しておくよ！"
63,"TEXT_AKTKZG008_04283_KALLIAS_000_022","この調子だと、
順調に認可まで持っていけそうだな……"
64,"TEXT_AKTKZG008_04283_KALLIAS_000_023","あっ！
でも、使い魔の君が卵を回収できるくらいだから、
繁殖はできても、巣を守る能力は低いってことか。"
65,"TEXT_AKTKZG008_04283_KALLIAS_000_024","なら種として生き残るために、もうちょっと工夫が必要そうだ。
卵に触れられたら、親鳥が怒り狂って凶暴になるとか、
一度に大量の卵を産むとか……。"
66,"TEXT_AKTKZG008_04283_KALLIAS_000_025","うーん、いずれにせよ、
イデアの考案者と少し話してみる必要があるなぁ。"
67,"TEXT_AKTKZG008_04283_KALLIAS_000_026","君のおかげで問題点に気づくことができたよ！
ありがとうね！"
