key,0,1
35,"TEXT_AKTKZG011_04286_TODO_11",""
36,"TEXT_AKTKZG011_04286_TODO_12",""
37,"TEXT_AKTKZG011_04286_TODO_13",""
38,"TEXT_AKTKZG011_04286_TODO_14",""
39,"TEXT_AKTKZG011_04286_TODO_15",""
40,"TEXT_AKTKZG011_04286_TODO_16",""
41,"TEXT_AKTKZG011_04286_TODO_17",""
42,"TEXT_AKTKZG011_04286_TODO_18",""
43,"TEXT_AKTKZG011_04286_TODO_19",""
44,"TEXT_AKTKZG011_04286_TODO_20",""
45,"TEXT_AKTKZG011_04286_TODO_21",""
46,"TEXT_AKTKZG011_04286_TODO_22",""
47,"TEXT_AKTKZG011_04286_TODO_23",""
48,"TEXT_AKTKZG011_04286_CLAMOBSERVER04286_000_000","そなた、ずいぶんと存在が希薄な使い魔であるが、
主人はどうした？"
49,"TEXT_AKTKZG011_04286_CLAMOBSERVER04286_000_001","使い魔はエーテルを酷使すると消失してしまうぞ？
「汐沫の庭」で休息し、レーテー海からの風に、
少し当たってきたほうがいいのではないか？"
50,"TEXT_AKTKZG011_04286_CLAMOBSERVER04286_000_002","覚えていたらでいいんだが、そのついでに、
「休憩中の観察者」を呼んできてくれると助かる。
たまには食事でもしてみようと、誘っていたのでな。"
51,"TEXT_AKTKZG011_04286_CLAMOBSERVER04286_000_010","使い魔はエーテルを酷使すると消失してしまうぞ？
「汐沫の庭」で休息し、レーテー海からの風に、
少し当たってきたほうがいいのではないか？"
52,"TEXT_AKTKZG011_04286_CLAMOBSERVER04286_000_011","覚えていたらでいいんだが、そのついでに、
「休憩中の観察者」を呼んできてくれると助かる。
たまには食事でもしてみようと、誘っていたのでな。"
53,"TEXT_AKTKZG011_04286_BREAKOBSERVER04286_000_020","んー？
使い魔がわざわざ、こんなところでどうしたの？"
54,"TEXT_AKTKZG011_04286_BREAKOBSERVER04286_000_021","えっ、あの人が私のことを呼んでいたって？
休憩ついでに伝えにきてくれたんだね。
ありがとう。"
55,"TEXT_AKTKZG011_04286_BREAKOBSERVER04286_000_022","まぁでも、もうちょっとだけ休んでからにしようよ。
ここ汐沫の庭は観察者たちの休息所。"
56,"TEXT_AKTKZG011_04286_BREAKOBSERVER04286_000_023","環境エーテルと、レーテー海の飛沫を浴びると、
考えごとでほてった頭や、研究疲れの身体が楽になるよ。
ほら君も私のとなりで、めいっぱい「伸びをして」ごらん？"
57,"TEXT_AKTKZG011_04286_BREAKOBSERVER04286_000_030","環境エーテルと、レーテー海の飛沫を浴びると、
考えごとでほてった頭や、研究疲れの身体が楽になるよ。
ほら君も私のとなりで、めいっぱい「伸びをして」ごらん？"
58,"TEXT_AKTKZG011_04286_SYSTEM_000_035","休憩中の観察者から、促すような視線を感じる……。
彼の近くで、エモート「伸びをする」をしよう。"
59,"TEXT_AKTKZG011_04286_BREAKOBSERVER04286_000_040","ね？　少し楽になっただろう？
葉のそよぐ音を聞き、冷たく心地よい飛沫を頬に浴びていると、
心も身体もゆるりとほどけて、穏やかな気持ちになる。"
60,"TEXT_AKTKZG011_04286_BREAKOBSERVER04286_000_041","君も身体を大事におしよ。
使命のために働くにしても、良質な休息は不可欠だからね。"
61,"TEXT_AKTKZG011_04286_BREAKOBSERVER04286_000_042","じゃあ、私はあの人のもとへ向かうから、一足先に失礼するね。
君のことを心配しているだろうから、充分に休息がとれたら、
「穏やかな観察者」へ声をかけてやってくれ。"
62,"TEXT_AKTKZG011_04286_CLAMOBSERVER04286_000_050","わざわざ報告に戻ってくれたのか。
そなたはまこと、律儀な使い魔であるな。"
63,"TEXT_AKTKZG011_04286_CLAMOBSERVER04286_000_051","うむ顔色も、少しばかり良くなったようだ。
汐沫の庭は誰にでも開放されているから、好きに使うといい。"
64,"TEXT_AKTKZG011_04286_CLAMOBSERVER04286_000_052","これからも身体を大事にするんだぞ。
ではな。"
