key,0,1
34,"TEXT_AKTKZG004_04279_TODO_10",""
35,"TEXT_AKTKZG004_04279_TODO_11",""
36,"TEXT_AKTKZG004_04279_TODO_12",""
37,"TEXT_AKTKZG004_04279_TODO_13",""
38,"TEXT_AKTKZG004_04279_TODO_14",""
39,"TEXT_AKTKZG004_04279_TODO_15",""
40,"TEXT_AKTKZG004_04279_TODO_16",""
41,"TEXT_AKTKZG004_04279_TODO_17",""
42,"TEXT_AKTKZG004_04279_TODO_18",""
43,"TEXT_AKTKZG004_04279_TODO_19",""
44,"TEXT_AKTKZG004_04279_TODO_20",""
45,"TEXT_AKTKZG004_04279_TODO_21",""
46,"TEXT_AKTKZG004_04279_TODO_22",""
47,"TEXT_AKTKZG004_04279_TODO_23",""
48,"TEXT_AKTKZG004_04279_PHEIDIAS_000_000","あれ、見学の使い魔かな？
君、名前は？"
49,"TEXT_AKTKZG004_04279_PHEIDIAS_000_001","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>か、いい名だね。
俺はペイディアス。
ここアナグノリシス天測園で観察者をやっている。"
50,"TEXT_AKTKZG004_04279_PHEIDIAS_000_002","いまはちょうど新しい創造生物の観察をするために、
この島の一区画を整備しようとしていたところさ。
付近の生物が、研究に余計な影響を与えてしまっては困るからね。"
51,"TEXT_AKTKZG004_04279_PHEIDIAS_000_003","アンペロスにくしゃみをさせると、
その爆音で付近の生物はびっくりして、逃げ去っていく。
傷つけることなく追い出すことができるから便利なんだよ。"
52,"TEXT_AKTKZG004_04279_PHEIDIAS_000_004","あっ……もしかして、やってみたい？"
53,"TEXT_AKTKZG004_04279_Q1_000_000","何と言う？"
54,"TEXT_AKTKZG004_04279_A1_000_001","やってみたい！"
55,"TEXT_AKTKZG004_04279_A1_000_002","そんなことないです"
56,"TEXT_AKTKZG004_04279_PHEIDIAS_000_005","うんうん、そうだよな！
好奇心旺盛な顔つきをしていたもの！"
57,"TEXT_AKTKZG004_04279_PHEIDIAS_000_006","いやいや、楽しいからやってごらん！
使い魔だからって、遠慮することはないよ！"
58,"TEXT_AKTKZG004_04279_PHEIDIAS_000_007","すでに現地で準備をしているはずだから、
ノトスの感嘆の北東で「天測園の騎獣使い」に声をかけて！
事情を説明すれば、体験させてくれるはずだよ。"
59,"TEXT_AKTKZG004_04279_PHEIDIAS_000_010","アンペロスのくしゃみで、
担当区画の生物たちにちょっと退いてもらいたいんだ。
ノトスの感嘆の北東で「天測園の騎獣使い」に声をかけて！"
60,"TEXT_AKTKZG004_04279_MOUNTOBSERVER04279_000_020","（★未使用／削除予定★）"
61,"TEXT_AKTKZG004_04279_MOUNTOBSERVER04279_000_021","そろそろペイディアスがやってくる頃かと思ったんだけど……
きみは？"
62,"TEXT_AKTKZG004_04279_MOUNTOBSERVER04279_000_022","なるほどねぇ、きみは彼に言われてきたのか。
僕たちの仕事を手伝ってくれるとは、ありがたいよ。"
63,"TEXT_AKTKZG004_04279_MOUNTOBSERVER04279_000_023","じゃあ、アンペロスに乗せてあげるから、
指定の場所で「くしゃみ」をしてきて。"
64,"TEXT_AKTKZG004_04279_MOUNTOBSERVER04279_000_030","おや、アンペロスとはぐれちゃった？
じゃあもう一回、乗せてあげるね。"
65,"TEXT_AKTKZG004_04279_MOUNTOBSERVER04279_000_031","うんうん、
アンペロスに乗った姿、様になってるよ！
じゃあ、指定の場所で「くしゃみ」をしてきてね。"
66,"TEXT_AKTKZG004_04279_PHEIDIAS_000_035","アンペロスに、
きちんとくしゃみさせてあげられた？"
67,"TEXT_AKTKZG004_04279_SYSTEM_000_038","天測園の騎獣使いが指定した場所だ。
アンペロスに騎乗した状態で、
「くしゃみ」を行おう。"
68,"TEXT_AKTKZG004_04279_SYSTEM_000_040","周囲の生物たちが一目散に逃げ去っていった……！"
69,"TEXT_AKTKZG004_04279_MOUNTOBSERVER04279_000_050","くしゃみに驚いた生き物たちが、こっちまで走ってきたよ。
かなり肝を冷やした様子だったし、
当分の間、戻ってくることもないだろう。"
70,"TEXT_AKTKZG004_04279_MOUNTOBSERVER04279_000_051","働いてくれたアンペロスくんには、
日向ぼっこをさせてあげなくっちゃね。
きみも「ペイディアス」から労ってもらうといいよ！"
71,"TEXT_AKTKZG004_04279_PHEIDIAS_000_060","おかえり、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>。
おかげさまで、予定地は空いたようだね。
これで無事に新しい創造生物を解き放つことができるよ！"
72,"TEXT_AKTKZG004_04279_PHEIDIAS_000_061","新しい子は最近流行りの移動性植物の理論を、
より大型の樹木に適用したものでね。
幹を手のように使って肉食獣すら捕食することができるんだ！"
73,"TEXT_AKTKZG004_04279_PHEIDIAS_000_062","いやー、胸が高鳴るな！
また楽しそうなことがあったら、
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、君にも声をかけるね！"
74,"TEXT_AKTKZG004_04279_OBSERVER04279_000_000","（★未使用／削除予定★）"
75,"TEXT_AKTKZG004_04279_OBSERVER04279_000_001","（★未使用／削除予定★）"
76,"TEXT_AKTKZG004_04279_OBSERVER04279_000_002","（★未使用／削除予定★）"
77,"TEXT_AKTKZG004_04279_OBSERVER04279_000_003","（★未使用／削除予定★）"
78,"TEXT_AKTKZG004_04279_OBSERVER04279_000_004","（★未使用／削除予定★）"
79,"TEXT_AKTKZG004_04279_OBSERVER04279_000_005","（★未使用／削除予定★）"
80,"TEXT_AKTKZG004_04279_OBSERVER04279_000_006","（★未使用／削除予定★）"
81,"TEXT_AKTKZG004_04279_OBSERVER04279_000_007","（★未使用／削除予定★）"
82,"TEXT_AKTKZG004_04279_OBSERVER04279_000_010","（★未使用／削除予定★）"
83,"TEXT_AKTKZG004_04279_OBSERVER04279_000_035","（★未使用／削除予定★）"
84,"TEXT_AKTKZG004_04279_OBSERVER04279_000_060","（★未使用／削除予定★）"
85,"TEXT_AKTKZG004_04279_OBSERVER04279_000_061","（★未使用／削除予定★）"
86,"TEXT_AKTKZG004_04279_OBSERVER04279_000_062","（★未使用／削除予定★）"
