key,0,1
33,"TEXT_AKTKZE015_04254_TODO_09",""
34,"TEXT_AKTKZE015_04254_TODO_10",""
35,"TEXT_AKTKZE015_04254_TODO_11",""
36,"TEXT_AKTKZE015_04254_TODO_12",""
37,"TEXT_AKTKZE015_04254_TODO_13",""
38,"TEXT_AKTKZE015_04254_TODO_14",""
39,"TEXT_AKTKZE015_04254_TODO_15",""
40,"TEXT_AKTKZE015_04254_TODO_16",""
41,"TEXT_AKTKZE015_04254_TODO_17",""
42,"TEXT_AKTKZE015_04254_TODO_18",""
43,"TEXT_AKTKZE015_04254_TODO_19",""
44,"TEXT_AKTKZE015_04254_TODO_20",""
45,"TEXT_AKTKZE015_04254_TODO_21",""
46,"TEXT_AKTKZE015_04254_TODO_22",""
47,"TEXT_AKTKZE015_04254_TODO_23",""
48,"TEXT_AKTKZE015_04254_LOPORRIT04254_000_000","あのあの！
ちょっと話を聞いていただけませんか！？"
49,"TEXT_AKTKZE015_04254_LOPORRIT04254_000_001","監視者の塔へ、一緒に行く予定だった仲間が、
皆さんの来訪を知って、喜びのあまり走り回った結果、
壁におもいっきり激突して、意識を失ってしまって……。"
50,"TEXT_AKTKZE015_04254_LOPORRIT04254_000_002","せっかく<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんに、
会いたがっていたから、なんだかかわいそうで……。
それでワタシ、ちょっといいことを思いついたんです。"
51,"TEXT_AKTKZE015_04254_LOPORRIT04254_000_003","ワタシと一緒に、嘆きの海の南まで来てくれませんか？
詳しいことは、向こうでお話ししますので。"
52,"TEXT_AKTKZE015_04254_LOPORRIT04254_000_004","ではでは、さっそく向かいましょう！
嘆きの海の南で、お待ちしてますね！"
53,"TEXT_AKTKZE015_04254_LOPORRIT04254_000_010","仲間のために、この辺りにいる「<Sheet(BNpcName,10457,0)/>」という、
宇宙植物の頭に咲いている、きれいな花を取りたいと思うんです。"
54,"TEXT_AKTKZE015_04254_LOPORRIT04254_000_011","監視者の塔に行く度に見かけてはいたんですけど、
怪我して寝込んでいる相棒に渡してあげたら、
喜んでくれるんじゃないかと思って！"
55,"TEXT_AKTKZE015_04254_LOPORRIT04254_000_012","ワタシは、月の監視者に「ムーンセイルの記録」を渡しに行くので、
その間に「<Sheet(BNpcName,10457,0)/>」から、
「<Sheet(EventItem,2003375,0)/>」を取ってきてくれませんか？"
56,"TEXT_AKTKZE015_04254_LOPORRIT04254_000_013","ありがとうございます！
無事に取れたら、嘆きの海の北に来てくださいね！"
57,"TEXT_AKTKZE015_04254_LOPORRIT04254_000_020","<Sheet(BNpcName,10457,0)/>から、花は取れましたか？"
58,"TEXT_AKTKZE015_04254_LOPORRIT04254_000_021","これです、これです！
あの子ってば、ヒトに花を愛でるという文化があると知ってから、
ずっと欲しがってたので、喜んでくれるに違いないです！"
59,"TEXT_AKTKZE015_04254_LOPORRIT04254_000_022","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんが持って行ったら、
またまた興奮して怪我しちゃうかもしれないので、
ワタシが渡すことにしますね！"
60,"TEXT_AKTKZE015_04254_LOPORRIT04254_000_024","ではでは、あとで、
ベストウェイ・バローまでお越しくださいね！"
61,"TEXT_AKTKZE015_04254_LOPORRIT04254_000_030","いやあ、ワタシが渡してよかったです！
あなたからのプレゼントだと伝えたところ、
興奮のあまり、鼻血を吹き出して卒倒したんですから。"
62,"TEXT_AKTKZE015_04254_LOPORRIT04254_000_031","遠いところまで、お付き合いありがとうございました！
ワタシからのお気持ちです、受け取ってください！"
