key,0,1
33,"TEXT_AKTKZC002_04211_TODO_09",""
34,"TEXT_AKTKZC002_04211_TODO_10",""
35,"TEXT_AKTKZC002_04211_TODO_11",""
36,"TEXT_AKTKZC002_04211_TODO_12",""
37,"TEXT_AKTKZC002_04211_TODO_13",""
38,"TEXT_AKTKZC002_04211_TODO_14",""
39,"TEXT_AKTKZC002_04211_TODO_15",""
40,"TEXT_AKTKZC002_04211_TODO_16",""
41,"TEXT_AKTKZC002_04211_TODO_17",""
42,"TEXT_AKTKZC002_04211_TODO_18",""
43,"TEXT_AKTKZC002_04211_TODO_19",""
44,"TEXT_AKTKZC002_04211_TODO_20",""
45,"TEXT_AKTKZC002_04211_TODO_21",""
46,"TEXT_AKTKZC002_04211_TODO_22",""
47,"TEXT_AKTKZC002_04211_TODO_23",""
48,"TEXT_AKTKZC002_04211_SYSTEM_000_001","煤にまみれた、1枚の封筒が落ちている。
表面には、大きく文字が書かれているようだ。"
49,"TEXT_AKTKZC002_04211_SECRETLETTER_000_002","「この封筒を手に取った、志ある者へ。
　どうか本書を、転送魔法研究所の隅にいる、
　ミコッテ族の魔法大学生に手渡されたし」"
50,"TEXT_AKTKZC002_04211_CORNERSTUDENT_000_003","……ええ、たしかに僕はよくここにいます。
こうした隅っこの場所は、落ち着くので好きなんですよ。
でも、それがいったい……？"
51,"TEXT_AKTKZC002_04211_CORNERSTUDENT_000_004","これは……。
すみません、この封筒を、どこで？"
52,"TEXT_AKTKZC002_04211_CORNERSTUDENT_000_005","はぁぁぁ、なるほど…………。"
53,"TEXT_AKTKZC002_04211_CORNERSTUDENT_000_006","あなたが封筒を拾ったのは、
著しく素行の悪い学生が収監される「学生牢」に面した場所。
コレはきっと、窓から落とされたんでしょうね。"
54,"TEXT_AKTKZC002_04211_CORNERSTUDENT_000_007","そしてその差出人は、
つい数日前に、教授を驚かせようと爆発性の錬金薬を調合し、
勢い余って教授宅の庭を半壊させた、我が悪友です。"
55,"TEXT_AKTKZC002_04211_CORNERSTUDENT_000_008","封筒内の手紙には、
「軽食と蝋燭を差し入れるべし」と書かれています。
しかし……"
56,"TEXT_AKTKZC002_04211_CORNERSTUDENT_000_009","正直、すっごく、めんどくさいッ！！"
57,"TEXT_AKTKZC002_04211_CORNERSTUDENT_000_010","とはいえ……腐れ縁ですし、なんとかしてやりますかね。
ここまで関わった以上、あなたにも一枚噛んでもらいます。
大丈夫、報酬は私からお支払いしますよ。"
58,"TEXT_AKTKZC002_04211_CORNERSTUDENT_000_011","お手数ですが、アゴラのトフウィブさんから、
<Sheet(EventItem,2003116,0)/>をもらってきてくれませんか？
私は軽食を用意しますので、封筒のあった場所で合流しましょう。"
59,"TEXT_AKTKZC002_04211_TOFFWYB_000_012","<Sheet(EventItem,2003116,0)/>がほしいって？
なるほど……それならこれを持っていきな。
代金は後払いでいいからって、頼んだ学生に伝えておいてね。"
60,"TEXT_AKTKZC002_04211_TOFFWYB_000_013","代金は後払いでいいからって、頼んだ学生に伝えておいてね。"
61,"TEXT_AKTKZC002_04211_CORNERSTUDENT_000_014","おかえりなさい。
「古風な蝋燭」は、手に入りましたか？"
62,"TEXT_AKTKZC002_04211_CORNERSTUDENT_000_015","たしかに。
すみませんね、こんな雑用に付き合わせてしまって。
代金の件も、承知しました。"
63,"TEXT_AKTKZC002_04211_CORNERSTUDENT_000_016","あなたは異国の方とお見受けしますが……
ならば、「古風な蝋燭」の故事はご存知ないでしょう。
実は、悪友がコレを求めることには理由があるんです。"
64,"TEXT_AKTKZC002_04211_CORNERSTUDENT_000_017","その昔、素行不良で学生牢に入れられた生徒がおりまして、
収監中に暇を持て余し、数学上の未解決問題に挑んだところ、
なんと、見事な解を導き出したのです。"
65,"TEXT_AKTKZC002_04211_CORNERSTUDENT_000_018","その際、学生は壁に蝋燭の煤で数式を書き連ねており、
後日それが教授たちの目に留まって、評価が一転したと……。
それ以来、牢の壁は煤だらけというわけです。"
66,"TEXT_AKTKZC002_04211_CORNERSTUDENT_000_019","大方、我が悪友も、
これみよがしに数式を書きつけるつもりでしょう。
故事を知るだけに、教授たちも文句は言いませんからね。"
67,"TEXT_AKTKZC002_04211_CORNERSTUDENT_000_020","とりあえず、品物は私が届けます。
これはお礼と、迷惑料……どうぞお受け取りください。"
68,"TEXT_AKTKZC002_04211_LALAFELLSTUDENT_000_003","（★未使用／削除予定★）"
69,"TEXT_AKTKZC002_04211_LALAFELLSTUDENT_000_004","（★未使用／削除予定★）"
70,"TEXT_AKTKZC002_04211_LALAFELLSTUDENT_000_005","（★未使用／削除予定★）"
71,"TEXT_AKTKZC002_04211_LALAFELLSTUDENT_000_006","（★未使用／削除予定★）"
72,"TEXT_AKTKZC002_04211_LALAFELLSTUDENT_000_007","（★未使用／削除予定★）"
73,"TEXT_AKTKZC002_04211_LALAFELLSTUDENT_000_008","（★未使用／削除予定★）"
74,"TEXT_AKTKZC002_04211_LALAFELLSTUDENT_000_009","（★未使用／削除予定★）"
75,"TEXT_AKTKZC002_04211_LALAFELLSTUDENT_000_010","（★未使用／削除予定★）"
76,"TEXT_AKTKZC002_04211_LALAFELLSTUDENT_000_011","（★未使用／削除予定★）"
77,"TEXT_AKTKZC002_04211_LALAFELLSTUDENT_000_014","（★未使用／削除予定★）"
78,"TEXT_AKTKZC002_04211_LALAFELLSTUDENT_000_015","（★未使用／削除予定★）"
79,"TEXT_AKTKZC002_04211_LALAFELLSTUDENT_000_016","（★未使用／削除予定★）"
80,"TEXT_AKTKZC002_04211_LALAFELLSTUDENT_000_017","（★未使用／削除予定★）"
81,"TEXT_AKTKZC002_04211_LALAFELLSTUDENT_000_018","（★未使用／削除予定★）"
82,"TEXT_AKTKZC002_04211_LALAFELLSTUDENT_000_019","（★未使用／削除予定★）"
83,"TEXT_AKTKZC002_04211_LALAFELLSTUDENT_000_020","（★未使用／削除予定★）"
84,"TEXT_AKTKZC002_04211_AGORANPC_000_012","（★未使用／削除予定★）"
85,"TEXT_AKTKZC002_04211_AGORANPC_000_013","（★未使用／削除予定★）"
